98,428,400
359,448,400
119,450,400
155,459,400
65,462,400
154,463,400
95,470,400
180,471,400
216,476,400
293,477,400
130,478,400
291,478,400
91,479,400
147,479,400
22,481,400
158,484,400
77,494,400
312,500,400
93,502,400
123,506,400
231,506,400
354,508,400
79,509,400
316,510,400
264,513,400
356,513,400
27,514,400
125,514,400
193,518,400
298,521,400
221,527,400
108,530,400
360,530,400
124,533,400
192,533,400
85,535,400
288,537,400
181,538,400
131,543,400
132,543,400
341,544,400
232,545,400
348,547,400
265,549,400
290,549,400
197,550,400
347,551,400
43,552,400
135,554,400
137,555,400
328,555,400
190,556,400
13,558,400
323,558,400
208,560,400
75,561,400
350,561,400
150,562,400
392,565,400
209,566,400
215,566,400
136,567,400
388,567,400
96,569,400
344,569,400
28,570,400
113,570,400
195,570,400
17,571,400
334,571,400
244,573,400
226,574,400
384,574,400
49,575,400
273,575,400
261,577,400
204,579,400
343,579,400
363,579,400
69,580,400
173,582,400
92,583,400
35,584,400
162,585,400
240,586,400
318,587,400
214,588,400
102,589,400
302,589,400
11,590,400
18,590,400
218,590,400
47,591,400
53,591,400
393,591,400
285,596,400
167,598,400
250,600,400
292,600,400
217,601,400
110,602,400
389,602,400
185,603,400
233,603,400
366,604,400
152,608,400
333,610,400
370,610,400
269,611,400
385,611,400
42,612,400
86,612,400
201,612,400
202,612,400
325,612,400
33,613,400
112,613,400
281,613,400
257,614,400
272,614,400
210,615,400
306,616,400
304,618,400
229,619,400
352,620,400
66,621,400
213,621,400
26,622,400
142,622,400
59,623,400
103,623,400
172,623,400
262,623,400
50,624,400
342,624,400
39,625,400
219,625,400
339,625,400
109,626,400
8,629,400
156,629,400
375,629,400
386,629,400
94,630,400
54,631,400
300,632,400
351,632,400
381,632,400
330,633,400
36,634,400
369,634,400
174,635,400
239,635,400
399,635,400
70,636,400
211,637,400
299,637,400
126,638,400
188,638,400
194,638,400
346,639,400
373,639,400
394,639,400
220,640,400
63,642,400
284,642,400
20,644,400
81,645,400
31,646,400
62,646,400
111,646,400
376,647,400
179,648,400
60,650,400
74,651,400
87,651,400
90,651,400
101,654,400
116,655,400
228,655,400
326,655,400
61,656,400
115,658,400
160,660,400
151,661,400
234,661,400
283,661,400
10,662,400
122,663,400
294,663,400
282,665,400
287,666,400
29,667,400
140,667,400
25,668,400
55,668,400
327,671,400
395,671,400
99,672,400
258,672,400
139,674,400
117,675,400
371,675,400
387,676,400
21,677,400
38,678,400
51,678,400
148,679,400
314,680,400
246,682,400
278,682,400
186,683,400
280,684,400
308,686,400
256,687,400
15,688,400
157,688,400
178,688,400
241,688,400
254,688,400
165,689,400
203,689,400
364,691,400
247,693,400
24,694,400
171,694,400
277,694,400
396,694,400
52,695,400
72,695,400
196,695,400
355,696,400
319,698,400
76,699,400
320,699,400
324,700,400
16,702,400
32,702,400
378,702,400
242,703,400
321,703,400
236,704,400
199,706,400
335,706,400
37,707,400
380,708,400
200,709,400
243,710,400
268,710,400
271,712,400
332,712,400
71,717,400
251,718,400
6,721,400
88,721,400
255,721,400
46,722,400
48,722,400
23,723,400
159,723,400
296,724,400
317,727,400
19,728,400
64,730,400
249,730,400
224,731,400
83,732,400
274,733,400
146,735,400
305,735,400
331,735,400
107,736,400
145,736,400
138,742,400
377,743,400
212,744,400
390,744,400
372,747,400
279,750,400
382,750,400
5,752,400
187,752,400
275,752,400
301,752,400
78,753,400
263,755,400
100,757,400
245,762,400
340,762,400
14,763,400
67,763,400
89,763,400
322,763,400
260,765,400
310,766,400
365,768,400
3,769,400
237,769,400
345,769,400
379,769,400
276,770,400
353,770,400
153,772,400
383,772,400
133,773,400
367,773,400
134,775,400
267,776,400
44,778,400
168,780,400
391,780,400
106,781,400
309,781,400
40,782,400
0,786,400
223,787,400
398,788,400
266,792,400
205,793,400
230,796,400
68,806,400
128,807,400
176,807,400
182,809,400
227,809,400
4,810,400
143,811,400
362,811,400
57,814,400
235,818,400
361,821,400
164,825,400
206,826,400
1,827,400
183,833,400
84,835,400
177,838,400
311,838,400
144,843,400
149,846,400
45,850,400
286,852,400
289,852,400
303,852,400
248,854,400
297,856,400
141,861,400
161,862,400
295,863,400
163,867,400
9,868,400
41,869,400
58,869,400
82,871,400
252,876,400
118,877,400
191,877,400
129,880,400
34,883,400
270,885,400
30,886,400
374,897,400
198,899,400
253,902,400
337,905,400
56,906,400
127,915,400
184,915,400
121,920,400
315,920,400
313,921,400
336,924,400
207,930,400
307,934,400
80,937,400
238,939,400
104,940,400
105,948,400
166,948,400
12,953,400
225,953,400
259,959,400
357,966,400
169,967,400
368,970,400
73,973,400
358,974,400
329,995,400
7,996,400
120,1000,400
175,1005,400
114,1011,400
97,1012,400
189,1028,400
222,1029,400
170,1047,400
397,1067,400
2,1088,400
338,1103,400
349,1231,400
