107,1155,1000
125,1202,1000
527,1220,1000
29,1236,1000
228,1262,1000
601,1267,1000
480,1268,1000
8,1276,1000
53,1280,1000
808,1283,1000
144,1286,1000
384,1286,1000
285,1290,1000
450,1290,1000
965,1293,1000
732,1296,1000
633,1303,1000
782,1305,1000
398,1307,1000
146,1308,1000
787,1308,1000
5,1310,1000
142,1310,1000
345,1314,1000
693,1314,1000
724,1325,1000
799,1326,1000
445,1327,1000
376,1328,1000
2,1329,1000
475,1330,1000
129,1331,1000
457,1332,1000
754,1334,1000
946,1337,1000
349,1339,1000
956,1341,1000
571,1347,1000
991,1352,1000
220,1355,1000
781,1360,1000
30,1361,1000
458,1361,1000
779,1363,1000
444,1365,1000
472,1366,1000
340,1367,1000
136,1375,1000
313,1377,1000
848,1377,1000
874,1377,1000
659,1380,1000
559,1381,1000
430,1382,1000
795,1382,1000
976,1382,1000
832,1383,1000
411,1385,1000
929,1386,1000
553,1388,1000
159,1393,1000
801,1393,1000
347,1399,1000
588,1399,1000
864,1403,1000
917,1404,1000
857,1406,1000
70,1407,1000
463,1410,1000
330,1411,1000
830,1411,1000
227,1413,1000
119,1414,1000
251,1415,1000
448,1416,1000
663,1416,1000
728,1418,1000
66,1419,1000
419,1419,1000
608,1419,1000
826,1421,1000
45,1422,1000
580,1422,1000
692,1426,1000
705,1426,1000
868,1426,1000
213,1427,1000
646,1428,1000
298,1429,1000
524,1429,1000
936,1429,1000
317,1432,1000
888,1434,1000
953,1434,1000
920,1435,1000
243,1436,1000
658,1436,1000
433,1437,1000
470,1437,1000
731,1437,1000
863,1437,1000
120,1439,1000
564,1439,1000
332,1440,1000
529,1441,1000
554,1441,1000
505,1442,1000
926,1443,1000
660,1444,1000
909,1445,1000
13,1446,1000
627,1446,1000
952,1447,1000
320,1449,1000
558,1450,1000
596,1450,1000
854,1450,1000
972,1452,1000
509,1453,1000
622,1453,1000
846,1453,1000
269,1454,1000
177,1455,1000
291,1455,1000
712,1456,1000
876,1458,1000
211,1459,1000
215,1460,1000
925,1461,1000
302,1463,1000
195,1464,1000
666,1465,1000
115,1466,1000
256,1467,1000
389,1467,1000
355,1469,1000
701,1469,1000
41,1470,1000
897,1470,1000
639,1471,1000
656,1471,1000
943,1471,1000
11,1472,1000
374,1473,1000
557,1473,1000
42,1474,1000
699,1476,1000
784,1476,1000
827,1476,1000
985,1476,1000
435,1477,1000
835,1477,1000
367,1478,1000
358,1479,1000
197,1480,1000
665,1483,1000
104,1484,1000
669,1484,1000
152,1485,1000
436,1485,1000
576,1485,1000
616,1485,1000
900,1485,1000
222,1486,1000
593,1486,1000
247,1487,1000
267,1487,1000
171,1488,1000
539,1489,1000
166,1491,1000
55,1492,1000
121,1493,1000
455,1493,1000
126,1496,1000
283,1496,1000
937,1496,1000
106,1497,1000
578,1500,1000
675,1500,1000
59,1502,1000
100,1503,1000
321,1503,1000
573,1504,1000
582,1505,1000
757,1505,1000
998,1505,1000
415,1508,1000
538,1508,1000
845,1508,1000
803,1509,1000
284,1510,1000
891,1510,1000
238,1512,1000
591,1513,1000
908,1513,1000
714,1514,1000
223,1515,1000
514,1515,1000
412,1516,1000
614,1517,1000
762,1518,1000
442,1519,1000
73,1521,1000
404,1522,1000
421,1522,1000
495,1522,1000
138,1523,1000
357,1523,1000
483,1523,1000
474,1524,1000
287,1525,1000
786,1527,1000
647,1528,1000
886,1528,1000
149,1529,1000
260,1529,1000
306,1530,1000
477,1532,1000
575,1532,1000
691,1533,1000
906,1533,1000
671,1534,1000
738,1535,1000
745,1535,1000
386,1536,1000
47,1537,1000
219,1538,1000
246,1539,1000
327,1539,1000
541,1539,1000
796,1539,1000
734,1541,1000
793,1541,1000
131,1542,1000
417,1542,1000
636,1542,1000
123,1543,1000
921,1544,1000
67,1545,1000
765,1545,1000
822,1545,1000
552,1547,1000
68,1548,1000
254,1548,1000
934,1548,1000
466,1550,1000
899,1550,1000
79,1551,1000
279,1551,1000
763,1551,1000
441,1553,1000
817,1555,1000
422,1557,1000
694,1557,1000
727,1557,1000
7,1558,1000
272,1558,1000
459,1560,1000
586,1560,1000
181,1563,1000
348,1563,1000
718,1564,1000
405,1565,1000
887,1565,1000
236,1567,1000
548,1567,1000
960,1567,1000
979,1567,1000
157,1568,1000
938,1568,1000
190,1570,1000
922,1571,1000
997,1571,1000
299,1573,1000
212,1575,1000
594,1575,1000
124,1576,1000
612,1577,1000
182,1578,1000
517,1578,1000
339,1579,1000
544,1579,1000
702,1581,1000
132,1582,1000
882,1582,1000
968,1582,1000
992,1582,1000
833,1583,1000
97,1584,1000
775,1584,1000
205,1587,1000
973,1587,1000
995,1587,1000
31,1588,1000
399,1588,1000
574,1589,1000
980,1590,1000
326,1591,1000
681,1591,1000
592,1592,1000
930,1592,1000
96,1593,1000
414,1594,1000
631,1594,1000
872,1595,1000
977,1595,1000
425,1597,1000
446,1597,1000
652,1597,1000
955,1597,1000
351,1599,1000
710,1599,1000
353,1600,1000
396,1601,1000
297,1603,1000
751,1603,1000
759,1604,1000
990,1604,1000
451,1605,1000
615,1605,1000
851,1605,1000
24,1607,1000
420,1607,1000
606,1607,1000
867,1607,1000
151,1608,1000
244,1608,1000
625,1608,1000
15,1610,1000
885,1610,1000
229,1611,1000
431,1611,1000
563,1613,1000
624,1613,1000
683,1613,1000
550,1614,1000
318,1615,1000
522,1615,1000
581,1615,1000
747,1615,1000
88,1616,1000
191,1616,1000
372,1616,1000
562,1616,1000
776,1616,1000
248,1617,1000
755,1617,1000
429,1618,1000
741,1618,1000
400,1619,1000
473,1619,1000
49,1621,1000
262,1621,1000
488,1621,1000
572,1621,1000
61,1622,1000
178,1622,1000
511,1623,1000
546,1624,1000
303,1625,1000
187,1626,1000
6,1628,1000
232,1628,1000
359,1628,1000
180,1629,1000
966,1630,1000
645,1631,1000
482,1632,1000
534,1632,1000
774,1632,1000
172,1633,1000
484,1633,1000
485,1633,1000
630,1633,1000
811,1633,1000
77,1634,1000
507,1634,1000
756,1634,1000
918,1634,1000
479,1635,1000
518,1636,1000
566,1636,1000
26,1637,1000
651,1637,1000
127,1639,1000
521,1639,1000
890,1639,1000
919,1641,1000
560,1643,1000
785,1643,1000
986,1643,1000
143,1644,1000
192,1645,1000
607,1645,1000
746,1645,1000
163,1648,1000
350,1649,1000
903,1649,1000
924,1649,1000
276,1650,1000
945,1651,1000
963,1651,1000
978,1651,1000
735,1652,1000
352,1653,1000
175,1654,1000
208,1655,1000
329,1657,1000
464,1657,1000
839,1657,1000
432,1658,1000
721,1658,1000
954,1658,1000
378,1659,1000
221,1660,1000
879,1660,1000
640,1662,1000
263,1663,1000
199,1665,1000
739,1665,1000
62,1666,1000
983,1667,1000
22,1668,1000
366,1668,1000
387,1668,1000
967,1668,1000
697,1669,1000
974,1669,1000
335,1670,1000
537,1670,1000
707,1670,1000
447,1671,1000
964,1672,1000
57,1673,1000
338,1673,1000
428,1675,1000
818,1675,1000
93,1676,1000
109,1676,1000
319,1676,1000
476,1677,1000
621,1677,1000
869,1677,1000
40,1678,1000
52,1680,1000
531,1680,1000
618,1680,1000
797,1680,1000
984,1681,1000
114,1682,1000
761,1682,1000
380,1683,1000
465,1683,1000
497,1684,1000
730,1684,1000
931,1684,1000
742,1685,1000
471,1686,1000
599,1686,1000
188,1687,1000
768,1687,1000
821,1687,1000
948,1687,1000
145,1688,1000
280,1688,1000
343,1688,1000
516,1688,1000
676,1688,1000
861,1688,1000
155,1689,1000
549,1689,1000
158,1691,1000
300,1691,1000
354,1691,1000
866,1692,1000
282,1693,1000
392,1695,1000
644,1697,1000
605,1699,1000
873,1699,1000
402,1700,1000
740,1700,1000
790,1701,1000
122,1702,1000
860,1704,1000
369,1705,1000
604,1705,1000
89,1706,1000
540,1706,1000
993,1706,1000
684,1707,1000
235,1708,1000
239,1709,1000
600,1709,1000
769,1709,1000
940,1709,1000
764,1711,1000
743,1712,1000
309,1714,1000
111,1715,1000
265,1717,1000
842,1717,1000
71,1719,1000
364,1719,1000
504,1719,1000
528,1719,1000
72,1721,1000
323,1721,1000
19,1722,1000
91,1722,1000
542,1722,1000
113,1723,1000
496,1723,1000
500,1723,1000
667,1723,1000
883,1723,1000
85,1725,1000
619,1725,1000
837,1725,1000
34,1726,1000
489,1726,1000
536,1726,1000
962,1726,1000
598,1728,1000
325,1729,1000
802,1732,1000
20,1733,1000
510,1733,1000
438,1734,1000
804,1734,1000
912,1734,1000
859,1736,1000
634,1739,1000
209,1740,1000
394,1740,1000
139,1742,1000
218,1742,1000
65,1743,1000
626,1743,1000
277,1744,1000
783,1745,1000
245,1746,1000
831,1748,1000
935,1749,1000
173,1750,1000
217,1750,1000
687,1750,1000
201,1751,1000
648,1751,1000
905,1752,1000
273,1753,1000
25,1754,1000
568,1754,1000
167,1755,1000
773,1755,1000
481,1756,1000
685,1756,1000
750,1756,1000
949,1756,1000
28,1757,1000
638,1757,1000
401,1758,1000
628,1758,1000
716,1758,1000
78,1759,1000
252,1759,1000
916,1759,1000
94,1760,1000
117,1760,1000
452,1760,1000
184,1761,1000
736,1761,1000
988,1762,1000
523,1763,1000
589,1763,1000
90,1764,1000
310,1765,1000
565,1765,1000
587,1765,1000
939,1765,1000
51,1767,1000
250,1767,1000
305,1767,1000
379,1768,1000
780,1768,1000
805,1768,1000
824,1769,1000
569,1770,1000
711,1770,1000
904,1771,1000
23,1772,1000
829,1772,1000
760,1773,1000
395,1774,1000
880,1774,1000
64,1775,1000
147,1775,1000
261,1775,1000
708,1775,1000
377,1776,1000
828,1776,1000
853,1776,1000
21,1777,1000
532,1777,1000
834,1777,1000
189,1778,1000
561,1778,1000
896,1778,1000
690,1779,1000
3,1780,1000
449,1780,1000
48,1782,1000
434,1782,1000
815,1785,1000
611,1786,1000
10,1787,1000
360,1787,1000
871,1789,1000
150,1790,1000
275,1791,1000
819,1792,1000
698,1794,1000
982,1794,1000
914,1795,1000
490,1796,1000
234,1797,1000
403,1797,1000
80,1798,1000
623,1798,1000
928,1798,1000
423,1800,1000
