48,190,200
3,222,200
144,225,200
195,227,200
69,228,200
142,228,200
127,232,200
131,233,200
43,235,200
110,241,200
183,241,200
60,243,200
76,245,200
99,247,200
11,249,200
24,249,200
107,249,200
10,250,200
64,250,200
81,250,200
119,251,200
167,251,200
193,252,200
16,257,200
23,257,200
74,257,200
27,258,200
114,259,200
194,259,200
57,262,200
97,262,200
56,263,200
95,263,200
34,264,200
80,264,200
148,264,200
47,265,200
101,266,200
132,267,200
152,267,200
128,268,200
129,268,200
2,269,200
177,269,200
88,270,200
15,271,200
137,271,200
158,271,200
187,271,200
120,274,200
179,274,200
28,275,200
90,276,200
49,277,200
52,277,200
124,277,200
0,278,200
146,278,200
166,278,200
1,281,200
73,281,200
169,281,200
98,282,200
17,283,200
31,283,200
70,283,200
91,283,200
170,283,200
18,284,200
72,284,200
82,285,200
139,285,200
133,286,200
122,287,200
117,288,200
8,289,200
89,289,200
163,289,200
189,289,200
62,290,200
184,292,200
21,294,200
29,294,200
38,295,200
42,295,200
109,296,200
135,298,200
159,298,200
171,298,200
143,299,200
134,300,200
138,302,200
93,303,200
181,303,200
30,304,200
123,304,200
94,305,200
153,305,200
71,307,200
112,307,200
180,307,200
141,308,200
105,311,200
165,311,200
67,312,200
7,313,200
55,314,200
115,317,200
106,319,200
168,319,200
44,320,200
40,321,200
41,321,200
45,322,200
150,323,200
12,324,200
83,324,200
78,325,200
9,326,200
20,326,200
86,326,200
14,327,200
140,327,200
36,328,200
65,328,200
164,330,200
50,331,200
198,333,200
175,334,200
126,335,200
188,335,200
113,337,200
63,338,200
75,338,200
13,339,200
87,340,200
125,341,200
162,341,200
191,342,200
35,343,200
59,344,200
136,344,200
161,345,200
77,346,200
4,348,200
54,348,200
26,349,200
156,350,200
155,353,200
182,353,200
5,357,200
85,357,200
19,358,200
157,360,200
172,360,200
102,363,200
51,364,200
151,364,200
61,366,200
185,367,200
197,367,200
147,368,200
32,369,200
103,375,200
178,375,200
100,376,200
66,377,200
25,378,200
149,378,200
53,381,200
111,383,200
192,383,200
145,387,200
176,389,200
39,393,200
154,393,200
68,394,200
196,400,200
160,404,200
92,406,200
37,411,200
104,411,200
108,416,200
96,417,200
6,418,200
22,418,200
58,423,200
121,429,200
174,433,200
190,436,200
130,441,200
84,442,200
173,452,200
46,460,200
118,464,200
79,465,200
33,475,200
116,498,200
199,527,200
186,542,200
