276,489,500
489,489,500
16,490,500
479,497,500
496,503,500
105,504,500
7,506,500
340,510,500
235,519,500
423,521,500
125,523,500
29,525,500
332,527,500
177,532,500
271,532,500
425,532,500
483,532,500
120,536,500
201,538,500
382,541,500
272,543,500
139,545,500
211,549,500
294,550,500
193,551,500
403,552,500
134,554,500
256,555,500
194,556,500
41,557,500
110,557,500
141,558,500
170,558,500
68,561,500
234,564,500
422,565,500
380,566,500
431,567,500
21,568,500
223,569,500
56,570,500
282,570,500
74,571,500
197,571,500
254,571,500
78,572,500
253,572,500
317,572,500
421,572,500
449,572,500
1,573,500
261,573,500
118,575,500
399,577,500
144,578,500
230,578,500
241,578,500
490,579,500
12,582,500
239,582,500
255,583,500
18,584,500
498,585,500
94,586,500
159,586,500
375,586,500
104,587,500
87,588,500
262,588,500
20,589,500
167,590,500
26,591,500
481,591,500
72,594,500
269,595,500
315,595,500
13,597,500
260,597,500
83,598,500
158,598,500
252,598,500
79,599,500
386,600,500
11,601,500
323,603,500
302,605,500
472,605,500
182,606,500
275,606,500
330,606,500
293,610,500
281,611,500
413,611,500
326,614,500
27,615,500
181,615,500
150,616,500
50,617,500
394,617,500
409,618,500
190,619,500
236,619,500
339,620,500
221,622,500
303,622,500
361,622,500
108,623,500
454,623,500
463,623,500
151,624,500
335,624,500
140,625,500
147,625,500
231,625,500
295,627,500
455,627,500
268,628,500
35,629,500
34,631,500
435,632,500
493,632,500
31,633,500
131,633,500
187,633,500
329,633,500
367,633,500
192,634,500
196,635,500
283,635,500
36,636,500
62,636,500
174,636,500
119,637,500
165,637,500
469,637,500
164,638,500
200,639,500
204,639,500
438,639,500
46,641,500
84,641,500
92,641,500
312,641,500
467,641,500
492,641,500
452,642,500
6,643,500
148,643,500
352,643,500
374,644,500
424,644,500
22,645,500
24,645,500
376,645,500
2,646,500
351,647,500
115,648,500
456,648,500
61,649,500
109,650,500
184,650,500
288,650,500
308,650,500
389,650,500
101,651,500
215,651,500
290,651,500
350,651,500
356,651,500
377,651,500
222,652,500
93,653,500
135,653,500
257,653,500
320,653,500
475,653,500
127,655,500
243,655,500
278,655,500
14,656,500
237,656,500
296,656,500
102,659,500
363,659,500
395,659,500
99,660,500
90,661,500
412,661,500
418,661,500
54,662,500
311,663,500
366,663,500
138,664,500
107,665,500
171,666,500
216,666,500
410,666,500
494,666,500
305,667,500
32,668,500
163,668,500
408,668,500
152,669,500
285,669,500
325,670,500
384,670,500
175,671,500
25,672,500
208,672,500
228,672,500
172,674,500
400,675,500
259,676,500
460,676,500
49,677,500
414,677,500
33,678,500
65,678,500
168,678,500
203,678,500
70,679,500
381,679,500
331,680,500
42,681,500
43,681,500
370,681,500
407,681,500
440,681,500
267,682,500
91,684,500
145,685,500
358,685,500
220,687,500
383,687,500
429,687,500
179,690,500
265,690,500
451,690,500
484,690,500
405,691,500
37,693,500
291,695,500
497,695,500
470,696,500
205,697,500
349,697,500
391,697,500
369,698,500
462,698,500
306,699,500
477,699,500
344,700,500
420,700,500
393,701,500
300,702,500
96,704,500
173,704,500
178,704,500
274,704,500
365,704,500
114,705,500
478,706,500
57,709,500
82,709,500
328,709,500
343,709,500
47,710,500
387,710,500
258,711,500
121,712,500
162,712,500
354,713,500
75,714,500
111,714,500
266,714,500
457,714,500
183,715,500
390,715,500
419,715,500
437,715,500
445,715,500
126,716,500
113,717,500
23,718,500
52,718,500
81,718,500
316,720,500
458,720,500
240,721,500
319,722,500
149,724,500
73,725,500
154,725,500
217,725,500
297,725,500
411,725,500
270,726,500
298,726,500
379,726,500
85,727,500
443,727,500
63,728,500
432,729,500
227,730,500
124,731,500
368,731,500
406,731,500
45,732,500
355,732,500
471,732,500
362,733,500
136,735,500
213,735,500
242,735,500
287,735,500
385,736,500
459,736,500
238,737,500
133,739,500
480,740,500
417,741,500
491,741,500
95,742,500
321,742,500
60,743,500
318,744,500
210,745,500
378,745,500
180,746,500
229,748,500
464,748,500
233,749,500
304,749,500
69,750,500
77,751,500
189,751,500
337,752,500
468,753,500
245,754,500
76,758,500
198,758,500
157,759,500
160,759,500
397,759,500
277,760,500
336,760,500
86,761,500
209,762,500
202,764,500
299,764,500
155,765,500
28,766,500
396,767,500
442,767,500
19,768,500
434,769,500
0,770,500
446,770,500
53,771,500
188,771,500
346,771,500
279,772,500
51,774,500
247,776,500
499,777,500
58,780,500
360,780,500
176,783,500
212,783,500
248,783,500
48,786,500
156,786,500
122,787,500
427,787,500
3,788,500
67,793,500
123,796,500
314,796,500
327,797,500
392,798,500
482,798,500
310,799,500
249,800,500
495,800,500
324,801,500
353,801,500
117,802,500
433,802,500
461,802,500
80,803,500
264,803,500
89,805,500
416,805,500
166,806,500
301,807,500
116,810,500
214,810,500
280,810,500
132,811,500
225,811,500
313,811,500
436,811,500
488,812,500
453,813,500
137,814,500
191,814,500
206,819,500
388,819,500
487,821,500
338,822,500
402,824,500
4,826,500
112,828,500
441,830,500
284,831,500
404,832,500
342,834,500
448,834,500
207,835,500
430,835,500
322,842,500
186,843,500
232,843,500
289,845,500
341,847,500
146,848,500
15,849,500
309,849,500
40,851,500
103,851,500
88,853,500
130,853,500
347,853,500
372,853,500
142,854,500
273,854,500
97,855,500
5,856,500
415,856,500
64,862,500
128,862,500
226,864,500
250,865,500
476,865,500
17,866,500
129,869,500
359,871,500
100,872,500
71,873,500
169,877,500
195,877,500
244,878,500
292,878,500
373,879,500
38,881,500
66,881,500
444,881,500
161,884,500
44,892,500
439,897,500
334,898,500
398,904,500
39,908,500
199,913,500
106,916,500
474,918,500
364,922,500
307,925,500
10,934,500
218,949,500
447,949,500
30,958,500
486,960,500
348,961,500
219,964,500
153,972,500
371,974,500
473,974,500
428,980,500
8,983,500
185,985,500
426,990,500
333,991,500
345,994,500
246,1008,500
59,1009,500
98,1031,500
251,1037,500
224,1051,500
55,1059,500
286,1064,500
263,1091,500
465,1102,500
357,1127,500
450,1130,500
401,1134,500
143,1172,500
9,1181,500
485,1225,500
466,1428,500
