368,438,500
67,480,500
38,488,500
173,491,500
422,491,500
323,492,500
221,494,500
16,499,500
31,499,500
86,500,500
129,503,500
481,505,500
377,506,500
132,507,500
260,512,500
32,514,500
468,516,500
361,519,500
408,523,500
181,526,500
358,526,500
375,526,500
281,527,500
222,528,500
267,528,500
95,529,500
52,530,500
180,530,500
189,530,500
470,533,500
302,534,500
370,534,500
5,535,500
432,536,500
139,537,500
163,538,500
165,538,500
274,538,500
115,540,500
168,540,500
367,540,500
282,541,500
154,542,500
342,542,500
411,542,500
88,544,500
219,544,500
386,544,500
494,544,500
177,545,500
196,545,500
438,545,500
21,546,500
409,546,500
61,547,500
431,547,500
82,548,500
372,548,500
4,549,500
223,550,500
283,550,500
13,552,500
379,552,500
475,552,500
280,553,500
113,554,500
64,555,500
97,556,500
478,556,500
483,556,500
308,557,500
420,557,500
429,558,500
427,559,500
3,560,500
118,560,500
152,560,500
419,561,500
462,562,500
96,563,500
307,563,500
346,563,500
45,565,500
70,565,500
188,565,500
33,566,500
40,566,500
290,567,500
299,567,500
135,568,500
176,568,500
436,568,500
80,569,500
434,569,500
124,570,500
321,570,500
365,570,500
230,572,500
388,572,500
133,574,500
172,574,500
314,574,500
497,574,500
74,577,500
103,577,500
251,577,500
457,577,500
454,579,500
75,580,500
162,581,500
84,582,500
498,584,500
243,585,500
318,585,500
202,586,500
226,586,500
210,587,500
233,587,500
331,587,500
391,587,500
455,587,500
49,589,500
79,590,500
125,591,500
410,591,500
66,592,500
136,592,500
272,592,500
362,592,500
20,593,500
27,593,500
484,593,500
309,595,500
187,596,500
474,596,500
303,597,500
459,599,500
499,599,500
54,600,500
137,600,500
102,601,500
348,601,500
371,602,500
164,604,500
190,604,500
402,604,500
207,605,500
211,606,500
364,606,500
101,607,500
161,607,500
466,607,500
183,608,500
257,608,500
19,609,500
78,609,500
215,609,500
150,610,500
153,610,500
445,612,500
22,613,500
122,614,500
201,615,500
383,615,500
127,616,500
374,616,500
404,616,500
246,617,500
99,618,500
291,618,500
324,618,500
366,619,500
28,620,500
98,620,500
25,621,500
239,622,500
407,622,500
59,623,500
268,623,500
405,623,500
415,625,500
449,625,500
228,626,500
159,627,500
171,627,500
206,627,500
311,627,500
357,628,500
263,629,500
456,630,500
480,630,500
117,631,500
156,631,500
174,631,500
264,631,500
356,631,500
394,631,500
76,632,500
389,632,500
392,633,500
442,633,500
469,633,500
167,634,500
85,635,500
349,635,500
259,636,500
36,638,500
453,640,500
489,640,500
7,641,500
326,641,500
396,641,500
433,641,500
345,642,500
435,642,500
439,643,500
10,644,500
186,644,500
185,645,500
89,646,500
194,646,500
446,646,500
100,647,500
14,648,500
30,648,500
23,650,500
332,650,500
430,650,500
90,652,500
220,652,500
63,653,500
352,653,500
1,654,500
452,654,500
119,655,500
292,655,500
107,656,500
184,656,500
428,656,500
461,656,500
327,657,500
42,658,500
205,659,500
482,660,500
464,662,500
278,663,500
369,663,500
387,665,500
236,667,500
306,667,500
384,667,500
382,668,500
35,669,500
182,669,500
337,669,500
72,670,500
403,670,500
93,671,500
487,671,500
496,671,500
145,672,500
338,672,500
146,673,500
341,673,500
