99,501,600
328,522,600
434,522,600
379,533,600
540,534,600
168,540,600
597,547,600
147,550,600
506,550,600
25,563,600
462,564,600
474,565,600
60,567,600
450,570,600
466,570,600
131,571,600
512,573,600
325,574,600
273,576,600
217,582,600
430,584,600
338,586,600
63,587,600
526,588,600
76,591,600
244,591,600
447,591,600
245,595,600
521,597,600
535,597,600
198,599,600
594,599,600
65,600,600
178,601,600
468,602,600
39,603,600
222,608,600
453,612,600
340,618,600
364,618,600
289,619,600
18,620,600
160,621,600
321,621,600
223,622,600
458,625,600
170,626,600
42,627,600
136,627,600
29,629,600
366,629,600
480,629,600
318,630,600
141,631,600
173,632,600
257,632,600
497,633,600
233,635,600
299,635,600
322,635,600
146,636,600
373,636,600
420,636,600
161,637,600
490,637,600
184,638,600
20,639,600
52,639,600
312,639,600
464,639,600
489,639,600
258,640,600
387,642,600
94,643,600
368,643,600
514,643,600
237,645,600
11,646,600
451,647,600
344,648,600
224,649,600
308,649,600
359,649,600
427,649,600
566,649,600
1,650,600
79,651,600
234,651,600
137,652,600
105,653,600
350,653,600
590,653,600
256,654,600
365,655,600
88,656,600
22,657,600
125,658,600
377,658,600
465,658,600
561,658,600
389,659,600
17,660,600
262,660,600
355,660,600
483,660,600
555,660,600
230,661,600
557,662,600
43,663,600
98,663,600
232,663,600
32,665,600
69,665,600
307,666,600
576,666,600
339,667,600
138,668,600
221,668,600
564,669,600
439,670,600
562,670,600
28,671,600
119,675,600
269,675,600
369,675,600
501,676,600
527,676,600
503,678,600
13,679,600
305,680,600
460,680,600
102,681,600
6,682,600
7,682,600
296,682,600
323,682,600
255,683,600
334,683,600
395,683,600
533,683,600
208,685,600
398,685,600
26,686,600
498,686,600
537,686,600
556,687,600
134,688,600
142,688,600
71,689,600
363,689,600
393,690,600
525,690,600
518,691,600
314,692,600
548,693,600
559,693,600
584,694,600
85,695,600
95,696,600
167,696,600
90,697,600
371,697,600
580,697,600
404,698,600
424,698,600
463,699,600
231,700,600
154,701,600
191,701,600
337,701,600
347,701,600
523,701,600
391,702,600
163,703,600
202,703,600
313,703,600
382,703,600
33,704,600
351,704,600
151,705,600
311,705,600
406,705,600
97,706,600
215,706,600
303,706,600
445,706,600
459,706,600
0,708,600
426,708,600
449,708,600
585,709,600
482,710,600
132,711,600
248,711,600
286,711,600
502,712,600
317,713,600
417,713,600
469,713,600
486,713,600
409,714,600
499,714,600
84,716,600
113,716,600
276,716,600
407,716,600
107,717,600
249,718,600
538,718,600
581,718,600
41,719,600
155,719,600
436,719,600
485,719,600
429,720,600
552,720,600
472,721,600
190,722,600
112,723,600
375,723,600
30,724,600
87,724,600
203,724,600
207,726,600
507,726,600
68,727,600
96,727,600
157,727,600
205,727,600
81,728,600
246,728,600
315,729,600
392,729,600
428,729,600
582,729,600
438,730,600
568,730,600
461,731,600
174,732,600
274,732,600
352,733,600
477,733,600
520,733,600
542,733,600
599,734,600
279,735,600
280,735,600
330,735,600
103,736,600
550,736,600
346,738,600
356,738,600
86,740,600
152,740,600
252,740,600
156,741,600
320,741,600
24,742,600
272,742,600
376,742,600
416,742,600
541,742,600
220,743,600
595,743,600
14,744,600
53,745,600
171,745,600
59,747,600
72,747,600
193,747,600
267,747,600
421,747,600
530,748,600
403,749,600
481,749,600
288,751,600
316,751,600
419,751,600
70,752,600
301,752,600
456,752,600
509,752,600
19,753,600
415,753,600
15,754,600
516,754,600
188,755,600
270,755,600
361,757,600
372,757,600
36,758,600
118,758,600
180,760,600
281,760,600
206,761,600
360,761,600
348,762,600
402,762,600
247,763,600
290,763,600
399,763,600
578,763,600
354,764,600
78,765,600
504,765,600
551,765,600
139,766,600
294,766,600
569,767,600
82,768,600
148,768,600
532,768,600
181,770,600
442,771,600
250,772,600
319,772,600
292,773,600
331,774,600
143,775,600
324,776,600
91,777,600
388,777,600
12,778,600
500,778,600
441,779,600
165,780,600
444,780,600
336,782,600
2,783,600
83,783,600
196,783,600
440,783,600
534,783,600
31,784,600
34,784,600
164,784,600
302,784,600
573,785,600
56,786,600
266,788,600
123,789,600
243,789,600
335,789,600
149,790,600
225,790,600
3,791,600
135,791,600
145,791,600
254,791,600
264,791,600
204,792,600
374,792,600
437,792,600
341,793,600
263,795,600
470,795,600
218,796,600
505,796,600
108,797,600
153,797,600
185,797,600
195,797,600
410,797,600
471,797,600
293,798,600
592,798,600
176,799,600
422,800,600
140,801,600
216,802,600
329,802,600
242,803,600
522,803,600
554,804,600
158,805,600
494,805,600
45,807,600
27,809,600
177,809,600
47,810,600
342,810,600
385,810,600
226,812,600
100,815,600
479,815,600
101,816,600
211,816,600
457,816,600
35,818,600
93,819,600
253,819,600
528,819,600
536,819,600
229,820,600
310,820,600
333,820,600
473,820,600
596,823,600
159,824,600
106,825,600
519,825,600
175,827,600
298,828,600
283,829,600
228,830,600
268,830,600
300,831,600
114,832,600
386,832,600
405,833,600
454,833,600
295,834,600
401,834,600
579,835,600
210,836,600
64,837,600
284,837,600
357,837,600
235,838,600
381,838,600
144,839,600
200,839,600
446,841,600
186,842,600
111,843,600
189,843,600
201,844,600
260,845,600
67,846,600
358,846,600
66,847,600
397,847,600
418,847,600
435,848,600
89,849,600
227,853,600
529,855,600
61,856,600
127,856,600
166,856,600
241,856,600
565,857,600
21,858,600
297,858,600
239,859,600
332,859,600
531,859,600
128,860,600
517,863,600
327,865,600
367,865,600
448,866,600
57,868,600
179,868,600
380,868,600
423,868,600
23,869,600
55,870,600
539,871,600
271,872,600
577,872,600
182,874,600
291,874,600
9,875,600
124,875,600
8,876,600
524,876,600
588,878,600
122,879,600
362,879,600
309,880,600
349,880,600
572,880,600
488,881,600
563,881,600
589,881,600
172,882,600
278,882,600
277,884,600
476,884,600
192,885,600
212,885,600
92,886,600
598,888,600
183,889,600
74,890,600
432,893,600
433,894,600
495,896,600
545,896,600
16,897,600
452,897,600
583,900,600
251,904,600
285,904,600
587,905,600
115,906,600
238,907,600
287,907,600
345,907,600
478,907,600
73,908,600
80,909,600
75,910,600
169,910,600
265,910,600
431,911,600
455,911,600
121,913,600
546,913,600
51,915,600
491,916,600
574,919,600
408,921,600
50,930,600
133,933,600
414,933,600
400,937,600
130,938,600
467,938,600
48,941,600
58,943,600
77,943,600
475,943,600
492,943,600
104,945,600
150,946,600
394,949,600
54,950,600
199,950,600
259,950,600
508,954,600
544,954,600
4,957,600
109,960,600
187,962,600
219,962,600
383,963,600
275,964,600
236,972,600
306,972,600
543,974,600
411,975,600
487,976,600
10,980,600
493,980,600
353,981,600
558,982,600
282,984,600
570,984,600
343,986,600
370,987,600
515,987,600
378,989,600
304,990,600
496,990,600
384,992,600
49,993,600
38,997,600
513,1003,600
560,1004,600
46,1009,600
44,1014,600
117,1015,600
213,1016,600
396,1025,600
412,1025,600
575,1025,600
593,1027,600
126,1028,600
162,1030,600
37,1031,600
553,1032,600
194,1038,600
5,1041,600
511,1047,600
129,1048,600
510,1052,600
413,1054,600
116,1058,600
110,1059,600
197,1076,600
261,1082,600
209,1086,600
214,1110,600
390,1110,600
567,1113,600
40,1114,600
591,1117,600
62,1120,600
547,1124,600
484,1150,600
586,1169,600
549,1179,600
571,1217,600
326,1232,600
240,1281,600
443,1291,600
120,1296,600
425,1601,600
