79,559,500
339,583,500
361,591,500
200,616,500
58,638,500
234,638,500
326,640,500
201,652,500
99,655,500
275,655,500
67,657,500
3,660,500
243,660,500
250,660,500
486,661,500
224,672,500
166,674,500
147,675,500
335,675,500
441,683,500
71,684,500
75,687,500
134,689,500
47,690,500
51,690,500
106,690,500
485,690,500
230,692,500
34,694,500
117,694,500
290,696,500
28,697,500
497,698,500
95,699,500
424,699,500
124,700,500
83,703,500
56,704,500
108,704,500
104,708,500
404,712,500
226,713,500
253,713,500
272,713,500
337,713,500
55,714,500
381,714,500
97,715,500
396,715,500
8,718,500
278,718,500
33,719,500
239,719,500
417,719,500
465,719,500
197,721,500
419,721,500
327,722,500
429,722,500
425,723,500
281,724,500
167,725,500
329,725,500
385,726,500
432,726,500
103,728,500
145,728,500
91,729,500
218,730,500
225,730,500
70,732,500
287,732,500
5,733,500
343,733,500
223,736,500
456,736,500
146,737,500
12,738,500
389,739,500
210,740,500
325,740,500
323,741,500
186,742,500
143,743,500
393,743,500
472,743,500
27,744,500
82,744,500
293,744,500
348,744,500
244,747,500
362,747,500
199,748,500
461,750,500
263,751,500
9,756,500
40,756,500
499,756,500
11,757,500
454,757,500
181,761,500
255,763,500
407,763,500
184,764,500
356,764,500
157,765,500
366,765,500
377,765,500
63,766,500
114,766,500
220,767,500
483,767,500
4,768,500
185,768,500
177,769,500
258,769,500
310,770,500
409,770,500
245,771,500
284,771,500
336,771,500
238,772,500
315,773,500
350,773,500
72,774,500
302,774,500
317,774,500
107,776,500
137,776,500
338,776,500
374,776,500
187,777,500
125,779,500
1,780,500
246,781,500
319,783,500
436,783,500
54,784,500
279,784,500
174,786,500
303,786,500
345,786,500
16,787,500
459,787,500
156,789,500
269,789,500
84,790,500
405,790,500
435,790,500
195,791,500
14,792,500
342,793,500
487,793,500
403,794,500
87,795,500
168,795,500
300,795,500
7,797,500
44,797,500
110,797,500
43,798,500
259,798,500
257,799,500
209,800,500
241,801,500
32,802,500
304,803,500
334,803,500
228,804,500
296,804,500
467,804,500
332,805,500
48,806,500
92,806,500
66,807,500
113,807,500
123,807,500
392,807,500
264,808,500
401,808,500
111,809,500
217,809,500
65,810,500
458,813,500
344,815,500
427,816,500
265,817,500
26,819,500
180,819,500
360,819,500
212,820,500
102,821,500
439,821,500
39,822,500
268,822,500
420,822,500
73,823,500
196,823,500
359,823,500
372,823,500
383,825,500
214,826,500
352,826,500
402,826,500
480,826,500
378,830,500
251,835,500
36,836,500
115,837,500
375,837,500
208,839,500
492,840,500
88,841,500
188,841,500
478,841,500
20,844,500
364,844,500
128,845,500
202,845,500
368,847,500
31,848,500
479,849,500
37,851,500
215,851,500
127,853,500
340,853,500
462,855,500
421,856,500
176,858,500
413,860,500
109,861,500
423,861,500
152,863,500
240,863,500
150,864,500
154,864,500
266,864,500
280,864,500
211,865,500
260,865,500
312,865,500
254,866,500
464,866,500
493,867,500
30,868,500
119,871,500
314,871,500
438,871,500
35,873,500
2,874,500
416,874,500
207,877,500
476,877,500
17,878,500
277,878,500
294,878,500
203,879,500
78,880,500
227,880,500
42,881,500
77,881,500
129,881,500
190,881,500
282,882,500
354,882,500
233,883,500
248,883,500
318,884,500
471,885,500
171,887,500
415,889,500
21,891,500
274,891,500
444,891,500
382,893,500
90,898,500
182,898,500
231,898,500
256,898,500
387,898,500
428,898,500
446,898,500
19,899,500
179,900,500
273,901,500
395,901,500
311,902,500
0,905,500
451,905,500
133,907,500
138,907,500
141,907,500
160,907,500
437,907,500
466,907,500
488,907,500
270,910,500
57,911,500
249,911,500
292,911,500
192,913,500
122,914,500
232,915,500
474,915,500
333,918,500
100,919,500
398,919,500
482,919,500
164,920,500
468,920,500
341,921,500
288,922,500
6,923,500
131,923,500
76,924,500
206,924,500
430,924,500
443,925,500
219,926,500
450,927,500
261,928,500
29,933,500
140,933,500
388,933,500
376,934,500
445,934,500
496,936,500
163,938,500
475,939,500
38,941,500
440,941,500
379,943,500
495,943,500
194,945,500
328,947,500
411,948,500
45,949,500
116,950,500
351,950,500
397,955,500
391,957,500
189,959,500
477,959,500
204,961,500
307,961,500
170,962,500
355,962,500
153,964,500
18,965,500
449,965,500
85,966,500
132,966,500
410,967,500
308,968,500
455,969,500
139,970,500
213,973,500
490,974,500
81,975,500
183,978,500
330,978,500
60,979,500
22,982,500
205,983,500
321,983,500
297,985,500
367,985,500
126,986,500
158,986,500
349,986,500
86,987,500
237,987,500
118,989,500
175,989,500
447,989,500
283,990,500
162,991,500
267,991,500
89,992,500
135,992,500
159,992,500
10,997,500
358,1000,500
112,1002,500
120,1002,500
469,1003,500
353,1008,500
52,1009,500
453,1009,500
221,1012,500
68,1013,500
418,1013,500
412,1014,500
309,1015,500
448,1015,500
191,1018,500
262,1020,500
414,1020,500
235,1023,500
216,1024,500
178,1025,500
93,1026,500
229,1028,500
433,1028,500
305,1029,500
422,1030,500
50,1032,500
121,1032,500
242,1032,500
80,1033,500
489,1035,500
173,1037,500
25,1038,500
53,1038,500
426,1038,500
61,1039,500
161,1040,500
46,1041,500
291,1043,500
390,1043,500
198,1044,500
406,1044,500
96,1045,500
136,1046,500
69,1047,500
452,1047,500
94,1055,500
285,1058,500
347,1059,500
322,1060,500
363,1060,500
301,1061,500
98,1062,500
384,1062,500
271,1065,500
365,1066,500
484,1067,500
165,1069,500
289,1071,500
473,1073,500
498,1074,500
62,1076,500
394,1076,500
247,1078,500
222,1084,500
299,1091,500
41,1097,500
306,1098,500
442,1098,500
431,1100,500
295,1102,500
13,1103,500
236,1104,500
59,1109,500
380,1113,500
142,1114,500
193,1115,500
169,1117,500
331,1117,500
23,1122,500
252,1128,500
286,1130,500
434,1140,500
101,1157,500
463,1160,500
357,1162,500
346,1169,500
49,1170,500
24,1173,500
74,1173,500
149,1174,500
371,1174,500
369,1176,500
399,1191,500
144,1203,500
370,1204,500
324,1209,500
470,1211,500
64,1215,500
105,1215,500
148,1216,500
316,1216,500
172,1224,500
298,1229,500
276,1233,500
151,1235,500
460,1236,500
491,1259,500
320,1260,500
15,1293,500
386,1312,500
313,1341,500
155,1358,500
373,1393,500
481,1404,500
457,1414,500
408,1415,500
400,1425,500
494,1461,500
130,1606,500
