173,230,200
136,233,200
151,239,200
59,242,200
6,248,200
108,248,200
109,251,200
118,255,200
138,257,200
66,261,200
94,263,200
122,264,200
120,267,200
134,267,200
1,269,200
117,269,200
198,269,200
58,271,200
60,271,200
49,272,200
176,272,200
43,275,200
103,276,200
41,280,200
129,281,200
183,282,200
169,283,200
130,284,200
82,285,200
79,286,200
95,287,200
152,287,200
194,287,200
8,289,200
35,290,200
179,290,200
149,291,200
188,291,200
115,293,200
34,294,200
125,295,200
126,295,200
22,296,200
147,296,200
170,296,200
76,297,200
86,297,200
195,298,200
119,299,200
102,300,200
190,300,200
67,301,200
44,303,200
63,303,200
25,304,200
50,306,200
121,306,200
157,307,200
30,309,200
163,311,200
93,315,200
9,316,200
178,316,200
3,318,200
159,318,200
140,319,200
64,320,200
101,320,200
73,321,200
111,321,200
75,323,200
11,324,200
14,324,200
166,324,200
192,324,200
21,325,200
133,326,200
39,327,200
181,328,200
199,328,200
106,329,200
156,331,200
40,332,200
165,332,200
4,334,200
23,334,200
127,334,200
69,335,200
10,337,200
90,337,200
148,337,200
191,337,200
12,338,200
71,339,200
116,340,200
131,340,200
164,341,200
61,343,200
19,344,200
155,344,200
182,346,200
5,347,200
144,348,200
167,349,200
180,352,200
98,355,200
68,356,200
150,359,200
13,360,200
74,362,200
15,363,200
54,366,200
56,368,200
168,368,200
137,369,200
0,372,200
26,372,200
158,373,200
193,373,200
31,374,200
124,374,200
171,375,200
105,378,200
110,378,200
114,379,200
141,381,200
177,381,200
123,382,200
20,383,200
143,384,200
161,385,200
154,389,200
51,391,200
18,393,200
96,393,200
99,393,200
128,393,200
160,393,200
145,395,200
37,396,200
172,396,200
196,396,200
83,397,200
36,398,200
113,399,200
24,400,200
107,401,200
139,402,200
27,404,200
48,405,200
16,406,200
132,406,200
189,406,200
42,409,200
45,411,200
197,417,200
53,418,200
162,418,200
92,419,200
2,422,200
187,425,200
72,430,200
52,431,200
46,433,200
55,439,200
29,440,200
38,440,200
32,441,200
91,446,200
185,450,200
47,455,200
28,457,200
88,460,200
33,461,200
62,463,200
184,465,200
17,466,200
174,468,200
80,469,200
89,473,200
186,473,200
85,481,200
112,481,200
100,484,200
175,485,200
78,486,200
146,487,200
70,494,200
7,496,200
153,501,200
65,505,200
84,506,200
135,507,200
142,507,200
97,510,200
81,546,200
57,565,200
104,582,200
77,585,200
87,712,200
