134,590,600
202,641,600
344,649,600
535,664,600
575,670,600
492,675,600
281,678,600
87,681,600
10,683,600
67,690,600
280,694,600
137,695,600
580,703,600
345,704,600
307,709,600
451,710,600
369,712,600
245,713,600
116,716,600
422,717,600
227,721,600
421,721,600
456,721,600
57,727,600
58,730,600
591,732,600
213,733,600
80,734,600
520,734,600
178,735,600
14,737,600
569,740,600
453,742,600
338,743,600
477,745,600
175,746,600
129,748,600
536,749,600
18,750,600
255,750,600
99,751,600
104,751,600
259,752,600
278,752,600
324,752,600
358,752,600
431,752,600
247,753,600
77,755,600
140,757,600
49,758,600
568,760,600
550,761,600
553,761,600
47,762,600
350,763,600
36,764,600
1,765,600
583,765,600
233,767,600
482,767,600
558,767,600
224,768,600
120,770,600
384,770,600
204,771,600
133,772,600
124,773,600
457,773,600
475,775,600
590,776,600
405,778,600
532,778,600
180,780,600
310,780,600
339,780,600
11,783,600
441,783,600
170,785,600
530,786,600
374,787,600
106,788,600
284,790,600
291,790,600
480,790,600
252,791,600
473,791,600
148,792,600
460,792,600
518,792,600
200,793,600
439,793,600
228,794,600
594,794,600
101,795,600
533,795,600
38,796,600
97,796,600
334,797,600
43,798,600
342,798,600
464,799,600
461,800,600
311,801,600
555,801,600
71,802,600
479,802,600
488,802,600
526,803,600
111,804,600
497,805,600
522,805,600
212,806,600
268,807,600
234,809,600
313,809,600
435,809,600
519,809,600
83,810,600
481,811,600
570,811,600
34,812,600
328,812,600
27,813,600
415,813,600
323,814,600
542,814,600
21,815,600
216,815,600
551,815,600
545,816,600
253,817,600
378,817,600
317,819,600
587,819,600
504,820,600
335,822,600
380,822,600
419,822,600
122,823,600
581,823,600
597,824,600
29,825,600
46,825,600
113,825,600
425,825,600
263,826,600
471,826,600
490,827,600
229,830,600
543,830,600
131,831,600
397,831,600
599,831,600
264,832,600
48,833,600
160,836,600
60,837,600
584,837,600
127,838,600
149,839,600
256,839,600
76,841,600
312,841,600
333,841,600
78,842,600
177,842,600
373,843,600
396,843,600
467,844,600
546,844,600
361,847,600
428,847,600
362,848,600
152,849,600
208,849,600
549,849,600
44,850,600
100,850,600
90,851,600
501,851,600
409,853,600
449,853,600
6,855,600
332,856,600
45,857,600
491,857,600
56,858,600
235,858,600
257,858,600
205,859,600
341,860,600
426,860,600
40,862,600
563,864,600
283,867,600
379,869,600
364,870,600
511,870,600
319,871,600
28,872,600
242,872,600
505,872,600
230,873,600
7,874,600
16,874,600
42,874,600
277,874,600
165,876,600
382,876,600
538,877,600
265,878,600
168,879,600
225,879,600
565,881,600
326,882,600
403,882,600
537,882,600
2,883,600
66,883,600
162,883,600
125,884,600
141,884,600
146,884,600
210,886,600
211,886,600
17,887,600
75,888,600
79,888,600
186,888,600
9,889,600
173,890,600
596,890,600
91,893,600
288,893,600
474,893,600
444,894,600
500,894,600
315,895,600
394,895,600
54,896,600
306,896,600
556,896,600
206,897,600
351,897,600
372,897,600
410,898,600
118,899,600
171,899,600
261,899,600
292,899,600
299,899,600
423,900,600
198,901,600
494,901,600
269,902,600
462,904,600
562,904,600
163,905,600
20,906,600
509,906,600
293,907,600
314,908,600
386,908,600
12,909,600
139,910,600
174,910,600
191,910,600
499,910,600
593,910,600
424,911,600
478,911,600
510,912,600
321,913,600
393,913,600
266,914,600
275,914,600
35,915,600
143,915,600
218,915,600
329,915,600
241,916,600
37,918,600
395,918,600
130,921,600
50,922,600
182,922,600
355,922,600
438,922,600
221,925,600
486,925,600
296,926,600
209,927,600
446,927,600
85,932,600
223,934,600
548,934,600
96,935,600
203,935,600
301,935,600
176,936,600
251,936,600
406,936,600
201,937,600
371,937,600
95,938,600
262,938,600
222,940,600
103,941,600
220,941,600
145,942,600
236,942,600
385,942,600
387,942,600
64,943,600
347,943,600
437,943,600
5,945,600
436,945,600
531,946,600
579,946,600
487,947,600
368,948,600
52,949,600
215,949,600
525,949,600
59,951,600
102,951,600
232,951,600
110,952,600
316,952,600
402,952,600
485,953,600
521,954,600
3,955,600
157,955,600
248,955,600
68,958,600
472,958,600
271,959,600
547,959,600
340,960,600
348,960,600
429,960,600
559,961,600
414,962,600
156,964,600
24,965,600
226,965,600
572,967,600
557,968,600
586,968,600
39,970,600
155,970,600
390,970,600
250,971,600
516,971,600
22,973,600
588,973,600
285,974,600
459,975,600
303,978,600
517,978,600
523,978,600
529,978,600
566,978,600
142,979,600
166,980,600
484,982,600
69,983,600
574,983,600
189,984,600
194,984,600
452,985,600
164,986,600
463,986,600
51,987,600
483,987,600
592,987,600
138,988,600
578,990,600
585,990,600
81,991,600
84,991,600
433,991,600
454,992,600
119,993,600
240,996,600
447,996,600
330,997,600
128,998,600
260,998,600
117,999,600
62,1000,600
352,1001,600
302,1002,600
400,1003,600
32,1004,600
184,1004,600
279,1006,600
470,1007,600
195,1013,600
416,1015,600
357,1016,600
282,1017,600
249,1019,600
346,1019,600
33,1020,600
41,1020,600
466,1021,600
65,1022,600
420,1024,600
440,1024,600
267,1025,600
289,1027,600
23,1030,600
115,1030,600
469,1031,600
53,1036,600
63,1036,600
381,1036,600
432,1036,600
363,1037,600
188,1038,600
114,1044,600
274,1046,600
327,1048,600
304,1049,600
336,1050,600
25,1051,600
295,1051,600
98,1052,600
72,1053,600
455,1056,600
514,1056,600
183,1057,600
308,1059,600
325,1062,600
383,1062,600
237,1063,600
300,1063,600
108,1067,600
73,1068,600
159,1068,600
392,1068,600
305,1069,600
107,1071,600
541,1071,600
359,1073,600
375,1073,600
389,1073,600
407,1075,600
377,1076,600
540,1081,600
507,1082,600
244,1083,600
417,1083,600
544,1084,600
534,1085,600
132,1086,600
366,1086,600
527,1086,600
239,1088,600
15,1089,600
187,1090,600
294,1090,600
70,1091,600
539,1091,600
88,1094,600
360,1094,600
286,1097,600
391,1098,600
524,1098,600
31,1099,600
123,1099,600
231,1100,600
161,1102,600
290,1103,600
589,1103,600
86,1105,600
153,1105,600
190,1107,600
150,1108,600
154,1109,600
508,1109,600
94,1111,600
513,1111,600
354,1112,600
528,1112,600
93,1113,600
193,1115,600
322,1115,600
172,1117,600
298,1117,600
576,1118,600
411,1119,600
55,1121,600
169,1121,600
109,1123,600
412,1125,600
468,1128,600
258,1129,600
495,1131,600
573,1132,600
144,1133,600
147,1135,600
365,1137,600
399,1139,600
442,1139,600
582,1143,600
318,1145,600
105,1148,600
331,1149,600
418,1149,600
496,1149,600
214,1150,600
564,1155,600
121,1162,600
74,1166,600
489,1166,600
219,1167,600
4,1172,600
13,1176,600
197,1176,600
353,1176,600
506,1176,600
254,1180,600
443,1184,600
196,1186,600
577,1189,600
560,1191,600
151,1193,600
30,1197,600
458,1198,600
179,1199,600
367,1200,600
167,1203,600
370,1207,600
552,1209,600
404,1211,600
337,1212,600
82,1213,600
445,1213,600
493,1214,600
413,1217,600
398,1219,600
598,1220,600
343,1223,600
450,1236,600
515,1249,600
26,1251,600
199,1253,600
502,1257,600
595,1269,600
217,1273,600
8,1275,600
185,1278,600
376,1284,600
181,1291,600
430,1296,600
388,1306,600
498,1308,600
135,1309,600
571,1324,600
158,1325,600
448,1332,600
61,1335,600
287,1337,600
320,1341,600
273,1356,600
554,1358,600
512,1366,600
0,1367,600
246,1373,600
276,1374,600
112,1377,600
92,1385,600
272,1389,600
192,1401,600
136,1405,600
356,1405,600
401,1413,600
238,1424,600
476,1448,600
297,1473,600
434,1475,600
561,1490,600
207,1505,600
243,1505,600
19,1512,600
408,1547,600
427,1572,600
270,1587,600
349,1597,600
503,1617,600
567,1642,600
126,1658,600
465,1708,600
89,1845,600
309,2053,600
