155,193,200
87,199,200
38,206,200
156,208,200
163,210,200
72,212,200
86,221,200
131,223,200
179,225,200
28,228,200
153,229,200
158,229,200
104,230,200
125,234,200
116,237,200
34,238,200
12,239,200
14,239,200
20,241,200
9,244,200
57,244,200
66,244,200
79,244,200
176,244,200
26,245,200
123,245,200
73,247,200
143,249,200
174,249,200
189,249,200
22,250,200
37,250,200
107,251,200
109,251,200
122,253,200
69,254,200
160,255,200
119,256,200
52,257,200
76,257,200
132,258,200
183,258,200
55,259,200
161,260,200
7,261,200
53,262,200
2,263,200
177,263,200
3,264,200
6,264,200
182,265,200
42,266,200
68,266,200
89,266,200
159,266,200
129,267,200
190,267,200
91,268,200
134,268,200
75,269,200
47,270,200
113,270,200
124,273,200
111,277,200
71,278,200
185,279,200
36,280,200
39,281,200
188,281,200
15,282,200
51,282,200
141,283,200
74,285,200
145,285,200
32,286,200
157,286,200
44,287,200
49,287,200
64,288,200
94,288,200
102,288,200
151,288,200
41,289,200
17,290,200
99,290,200
77,291,200
50,293,200
43,294,200
56,295,200
198,296,200
0,297,200
193,297,200
21,300,200
118,300,200
139,300,200
192,300,200
85,301,200
96,301,200
173,301,200
101,302,200
18,303,200
35,303,200
16,304,200
13,306,200
154,309,200
186,309,200
80,310,200
165,310,200
137,312,200
148,313,200
195,313,200
88,314,200
30,316,200
60,317,200
126,317,200
178,317,200
33,318,200
144,318,200
84,319,200
121,319,200
4,320,200
61,320,200
197,321,200
23,322,200
90,323,200
147,323,200
95,324,200
105,327,200
130,328,200
27,329,200
110,329,200
142,329,200
149,329,200
168,332,200
196,332,200
166,333,200
106,334,200
10,335,200
92,335,200
150,335,200
199,335,200
181,336,200
8,338,200
167,339,200
170,339,200
112,340,200
24,343,200
19,348,200
194,348,200
140,349,200
127,353,200
25,355,200
78,357,200
135,358,200
11,360,200
191,360,200
62,364,200
120,364,200
40,369,200
128,369,200
58,371,200
81,372,200
133,380,200
70,382,200
136,385,200
184,386,200
83,387,200
45,388,200
93,391,200
1,393,200
54,393,200
169,397,200
59,410,200
175,411,200
108,421,200
164,421,200
103,429,200
31,430,200
48,431,200
97,439,200
180,443,200
152,444,200
67,446,200
171,448,200
115,456,200
114,464,200
29,465,200
146,466,200
63,473,200
187,478,200
100,479,200
5,482,200
98,484,200
162,502,200
138,508,200
117,524,200
172,542,200
65,554,200
82,604,200
46,671,200
