94,197,200
105,202,200
174,202,200
129,204,200
186,205,200
19,206,200
71,209,200
101,209,200
167,210,200
28,211,200
91,212,200
102,212,200
13,213,200
141,214,200
151,214,200
196,214,200
34,217,200
40,219,200
139,220,200
64,222,200
47,223,200
73,223,200
188,223,200
83,225,200
57,226,200
21,227,200
130,227,200
43,230,200
48,231,200
12,232,200
82,232,200
99,234,200
185,235,200
135,236,200
88,238,200
140,239,200
175,239,200
77,242,200
35,243,200
122,243,200
153,243,200
25,245,200
79,245,200
181,245,200
36,246,200
179,246,200
112,247,200
145,249,200
24,250,200
85,250,200
183,250,200
127,251,200
170,251,200
191,251,200
22,252,200
128,252,200
133,252,200
119,253,200
7,255,200
158,255,200
172,256,200
5,257,200
11,258,200
42,258,200
75,258,200
132,258,200
198,259,200
20,260,200
137,260,200
59,262,200
131,263,200
3,264,200
8,265,200
9,265,200
72,266,200
138,266,200
134,268,200
164,268,200
10,269,200
67,269,200
98,270,200
86,271,200
52,272,200
125,272,200
107,273,200
159,273,200
184,273,200
6,274,200
1,275,200
15,275,200
37,275,200
54,275,200
0,277,200
74,277,200
123,279,200
163,279,200
100,280,200
190,280,200
50,281,200
68,281,200
62,282,200
45,283,200
111,283,200
147,283,200
17,284,200
193,284,200
150,285,200
93,286,200
155,286,200
124,287,200
192,287,200
104,289,200
180,289,200
58,290,200
199,290,200
116,291,200
30,293,200
33,293,200
84,294,200
149,294,200
108,295,200
195,295,200
118,296,200
89,297,200
65,298,200
66,298,200
148,298,200
156,298,200
26,299,200
44,299,200
18,300,200
27,301,200
92,302,200
143,302,200
154,304,200
166,304,200
165,305,200
157,306,200
14,307,200
162,308,200
51,310,200
113,312,200
189,313,200
168,316,200
76,317,200
121,317,200
23,318,200
60,318,200
38,319,200
55,319,200
53,325,200
120,326,200
61,327,200
152,327,200
177,328,200
63,329,200
110,329,200
46,331,200
187,331,200
49,334,200
78,334,200
197,334,200
117,335,200
126,335,200
176,336,200
80,339,200
69,342,200
146,343,200
97,344,200
70,350,200
87,353,200
182,354,200
96,357,200
178,359,200
31,368,200
32,368,200
90,376,200
144,376,200
106,377,200
114,380,200
29,381,200
115,381,200
160,381,200
2,386,200
173,400,200
169,418,200
81,419,200
4,424,200
39,427,200
171,428,200
109,432,200
142,432,200
56,436,200
16,442,200
161,442,200
194,446,200
136,452,200
95,523,200
41,561,200
103,570,200
