671,1271,1000
56,1314,1000
617,1317,1000
919,1318,1000
987,1338,1000
518,1362,1000
183,1403,1000
303,1410,1000
266,1426,1000
282,1434,1000
547,1435,1000
804,1436,1000
374,1441,1000
353,1443,1000
112,1446,1000
175,1447,1000
217,1455,1000
443,1458,1000
666,1458,1000
579,1459,1000
792,1460,1000
892,1462,1000
608,1464,1000
730,1473,1000
318,1476,1000
621,1479,1000
677,1483,1000
781,1486,1000
308,1490,1000
434,1490,1000
696,1491,1000
108,1493,1000
499,1494,1000
194,1496,1000
694,1496,1000
609,1498,1000
605,1500,1000
737,1501,1000
52,1505,1000
4,1512,1000
428,1512,1000
149,1514,1000
36,1516,1000
413,1516,1000
255,1520,1000
216,1521,1000
336,1521,1000
399,1524,1000
939,1524,1000
410,1525,1000
293,1527,1000
312,1532,1000
144,1537,1000
173,1537,1000
827,1538,1000
268,1547,1000
564,1547,1000
680,1547,1000
667,1550,1000
250,1552,1000
256,1552,1000
438,1553,1000
469,1553,1000
324,1558,1000
593,1558,1000
741,1559,1000
893,1559,1000
957,1561,1000
620,1563,1000
87,1564,1000
673,1565,1000
910,1565,1000
321,1566,1000
682,1569,1000
190,1574,1000
484,1574,1000
125,1575,1000
821,1575,1000
554,1578,1000
522,1579,1000
612,1579,1000
515,1580,1000
535,1580,1000
231,1581,1000
886,1581,1000
405,1584,1000
389,1585,1000
444,1587,1000
927,1588,1000
500,1590,1000
245,1591,1000
421,1593,1000
649,1594,1000
344,1597,1000
394,1598,1000
540,1598,1000
948,1598,1000
999,1599,1000
585,1600,1000
109,1603,1000
600,1604,1000
850,1608,1000
849,1609,1000
239,1611,1000
445,1611,1000
83,1612,1000
84,1612,1000
725,1612,1000
536,1616,1000
284,1617,1000
870,1617,1000
639,1621,1000
100,1622,1000
232,1622,1000
271,1622,1000
506,1622,1000
21,1624,1000
632,1624,1000
178,1628,1000
317,1629,1000
236,1630,1000
291,1630,1000
578,1630,1000
450,1632,1000
801,1633,1000
936,1633,1000
816,1634,1000
568,1635,1000
393,1636,1000
991,1636,1000
286,1638,1000
630,1638,1000
796,1639,1000
558,1641,1000
761,1642,1000
462,1643,1000
403,1644,1000
70,1645,1000
212,1646,1000
815,1646,1000
749,1647,1000
354,1650,1000
465,1650,1000
272,1651,1000
655,1652,1000
908,1652,1000
623,1653,1000
820,1653,1000
524,1654,1000
97,1655,1000
192,1656,1000
263,1656,1000
976,1656,1000
826,1657,1000
362,1658,1000
472,1658,1000
560,1658,1000
795,1658,1000
888,1658,1000
487,1659,1000
551,1659,1000
688,1659,1000
777,1659,1000
797,1659,1000
339,1661,1000
962,1662,1000
757,1663,1000
953,1665,1000
856,1667,1000
567,1670,1000
825,1670,1000
993,1670,1000
872,1672,1000
287,1676,1000
61,1677,1000
89,1678,1000
352,1680,1000
982,1680,1000
683,1681,1000
654,1682,1000
746,1682,1000
79,1684,1000
470,1684,1000
260,1685,1000
126,1687,1000
799,1687,1000
457,1689,1000
788,1689,1000
55,1692,1000
101,1693,1000
171,1694,1000
530,1694,1000
887,1695,1000
289,1696,1000
251,1697,1000
726,1699,1000
738,1699,1000
864,1699,1000
110,1700,1000
770,1701,1000
2,1702,1000
191,1702,1000
978,1702,1000
759,1703,1000
6,1706,1000
415,1706,1000
912,1706,1000
345,1707,1000
855,1707,1000
140,1709,1000
205,1709,1000
390,1709,1000
847,1711,1000
625,1712,1000
784,1713,1000
944,1713,1000
40,1714,1000
221,1714,1000
233,1715,1000
512,1715,1000
661,1715,1000
641,1716,1000
25,1718,1000
431,1718,1000
676,1719,1000
406,1720,1000
776,1720,1000
105,1721,1000
367,1721,1000
62,1722,1000
375,1722,1000
539,1722,1000
713,1722,1000
714,1722,1000
309,1723,1000
510,1723,1000
716,1723,1000
8,1727,1000
19,1727,1000
381,1728,1000
817,1728,1000
486,1729,1000
877,1730,1000
634,1731,1000
819,1731,1000
968,1731,1000
589,1732,1000
903,1733,1000
435,1734,1000
142,1735,1000
869,1736,1000
184,1738,1000
219,1739,1000
349,1739,1000
563,1740,1000
419,1741,1000
426,1741,1000
68,1742,1000
306,1743,1000
34,1744,1000
481,1744,1000
357,1745,1000
396,1745,1000
63,1747,1000
301,1747,1000
261,1748,1000
711,1748,1000
787,1748,1000
785,1749,1000
243,1750,1000
638,1750,1000
748,1750,1000
168,1753,1000
218,1754,1000
412,1754,1000
611,1754,1000
674,1754,1000
26,1757,1000
10,1759,1000
53,1760,1000
155,1761,1000
368,1761,1000
418,1762,1000
881,1762,1000
379,1763,1000
466,1763,1000
75,1765,1000
546,1768,1000
633,1769,1000
665,1769,1000
359,1770,1000
395,1770,1000
599,1770,1000
754,1770,1000
252,1771,1000
561,1771,1000
137,1772,1000
814,1773,1000
131,1774,1000
706,1775,1000
429,1776,1000
739,1776,1000
157,1778,1000
455,1778,1000
890,1779,1000
414,1780,1000
496,1780,1000
645,1781,1000
78,1784,1000
504,1784,1000
533,1784,1000
264,1785,1000
970,1786,1000
24,1788,1000
430,1788,1000
875,1788,1000
139,1792,1000
793,1792,1000
0,1793,1000
895,1793,1000
559,1794,1000
780,1794,1000
932,1794,1000
534,1796,1000
275,1797,1000
807,1798,1000
879,1798,1000
432,1799,1000
179,1800,1000
356,1800,1000
378,1800,1000
47,1802,1000
376,1802,1000
37,1804,1000
104,1804,1000
290,1804,1000
447,1804,1000
663,1804,1000
772,1804,1000
914,1804,1000
981,1805,1000
206,1806,1000
854,1807,1000
85,1808,1000
204,1808,1000
764,1808,1000
765,1809,1000
531,1811,1000
257,1813,1000
215,1814,1000
273,1816,1000
145,1817,1000
582,1818,1000
924,1819,1000
1,1820,1000
146,1820,1000
860,1822,1000
448,1823,1000
702,1823,1000
177,1825,1000
574,1826,1000
590,1826,1000
828,1826,1000
845,1828,1000
129,1829,1000
384,1829,1000
493,1829,1000
652,1829,1000
876,1829,1000
121,1831,1000
298,1831,1000
372,1831,1000
728,1831,1000
990,1831,1000
199,1832,1000
525,1833,1000
744,1833,1000
229,1835,1000
701,1835,1000
858,1835,1000
768,1836,1000
548,1837,1000
167,1839,1000
310,1839,1000
329,1839,1000
127,1841,1000
342,1841,1000
672,1841,1000
918,1841,1000
392,1842,1000
489,1842,1000
208,1843,1000
463,1843,1000
494,1843,1000
709,1843,1000
882,1843,1000
528,1844,1000
656,1845,1000
935,1845,1000
147,1846,1000
998,1846,1000
103,1847,1000
488,1848,1000
3,1849,1000
27,1849,1000
80,1849,1000
117,1849,1000
830,1849,1000
153,1851,1000
965,1852,1000
176,1853,1000
350,1853,1000
848,1854,1000
934,1854,1000
464,1855,1000
122,1856,1000
691,1856,1000
945,1856,1000
58,1857,1000
135,1858,1000
370,1858,1000
961,1859,1000
164,1860,1000
699,1860,1000
411,1863,1000
458,1863,1000
779,1864,1000
803,1864,1000
960,1864,1000
456,1865,1000
240,1866,1000
332,1866,1000
930,1866,1000
254,1867,1000
868,1867,1000
82,1869,1000
857,1870,1000
207,1871,1000
296,1872,1000
380,1872,1000
482,1872,1000
722,1872,1000
209,1873,1000
992,1873,1000
491,1874,1000
38,1876,1000
647,1876,1000
477,1878,1000
684,1878,1000
832,1879,1000
946,1880,1000
980,1880,1000
253,1881,1000
521,1881,1000
809,1881,1000
292,1882,1000
452,1882,1000
288,1883,1000
427,1883,1000
423,1884,1000
705,1884,1000
361,1885,1000
577,1885,1000
773,1885,1000
576,1886,1000
76,1887,1000
88,1887,1000
214,1888,1000
92,1889,1000
14,1890,1000
697,1890,1000
921,1890,1000
753,1891,1000
834,1894,1000
917,1895,1000
170,1896,1000
304,1896,1000
627,1896,1000
424,1897,1000
281,1898,1000
315,1898,1000
675,1900,1000
940,1901,1000
581,1903,1000
196,1904,1000
325,1904,1000
659,1904,1000
230,1905,1000
246,1905,1000
657,1905,1000
543,1907,1000
49,1908,1000
174,1910,1000
550,1910,1000
152,1911,1000
798,1911,1000
901,1911,1000
774,1912,1000
420,1913,1000
386,1915,1000
966,1915,1000
626,1916,1000
227,1918,1000
307,1918,1000
811,1918,1000
259,1919,1000
906,1920,1000
162,1921,1000
249,1921,1000
885,1922,1000
740,1924,1000
747,1924,1000
615,1925,1000
50,1927,1000
54,1927,1000
226,1928,1000
549,1928,1000
986,1929,1000
234,1930,1000
704,1930,1000
519,1931,1000
601,1931,1000
619,1931,1000
718,1931,1000
119,1933,1000
542,1935,1000
523,1937,1000
742,1937,1000
648,1938,1000
198,1939,1000
925,1939,1000
900,1940,1000
537,1941,1000
498,1942,1000
402,1943,1000
642,1944,1000
712,1944,1000
283,1945,1000
871,1945,1000
949,1945,1000
161,1946,1000
899,1946,1000
156,1947,1000
136,1949,1000
538,1949,1000
22,1950,1000
338,1950,1000
808,1951,1000
327,1952,1000
853,1952,1000
408,1954,1000
130,1955,1000
996,1955,1000
124,1956,1000
346,1957,1000
185,1958,1000
242,1958,1000
843,1958,1000
602,1961,1000
810,1963,1000
311,1964,1000
643,1964,1000
474,1965,1000
505,1967,1000
942,1967,1000
951,1967,1000
607,1968,1000
812,1969,1000
517,1970,1000
813,1970,1000
805,1971,1000
989,1975,1000
618,1976,1000
210,1979,1000
963,1979,1000
467,1981,1000
678,1981,1000
262,1982,1000
502,1982,1000
166,1983,1000
238,1983,1000
514,1983,1000
782,1985,1000
213,1986,1000
584,1986,1000
520,1987,1000
13,1988,1000
653,1988,1000
459,1990,1000
247,1991,1000
314,1991,1000
475,1992,1000
905,1992,1000
16,1993,1000
41,1993,1000
483,1998,1000
446,2000,1000
835,2001,1000
824,2003,1000
330,2004,1000
439,2005,1000
269,2006,1000
382,2006,1000
400,2007,1000
587,2007,1000
750,2007,1000
836,2007,1000
471,2008,1000
710,2008,1000
767,2009,1000
846,2010,1000
39,2013,1000
93,2014,1000
305,2014,1000
81,2015,1000
180,2016,1000
693,2016,1000
729,2016,1000
842,2016,1000
721,2017,1000
159,2018,1000
274,2018,1000
596,2018,1000
527,2019,1000
172,2020,1000
516,2020,1000
790,2021,1000
29,2022,1000
571,2025,1000
636,2025,1000
859,2025,1000
106,2026,1000
707,2026,1000
258,2027,1000
391,2027,1000
404,2028,1000
575,2029,1000
453,2030,1000
473,2031,1000
154,2032,1000
758,2032,1000
891,2032,1000
151,2035,1000
294,2039,1000
116,2040,1000
734,2041,1000
60,2043,1000
134,2044,1000
800,2045,1000
91,2046,1000
967,2046,1000
733,2047,1000
863,2047,1000
907,2047,1000
86,2048,1000
451,2048,1000
760,2049,1000
964,2050,1000
565,2051,1000
916,2051,1000
114,2052,1000
118,2052,1000
383,2052,1000
553,2053,1000
51,2056,1000
651,2056,1000
931,2056,1000
771,2057,1000
