556,628,600
511,629,600
230,651,600
350,655,600
505,655,600
532,657,600
107,662,600
138,664,600
20,665,600
533,665,600
285,678,600
132,689,600
73,694,600
75,696,600
291,698,600
210,699,600
385,699,600
14,701,600
553,703,600
342,704,600
78,706,600
574,707,600
68,709,600
539,709,600
558,716,600
596,716,600
331,725,600
136,728,600
290,732,600
105,734,600
546,734,600
264,737,600
345,738,600
590,738,600
244,739,600
524,740,600
124,741,600
347,742,600
358,742,600
437,743,600
403,745,600
349,746,600
263,748,600
123,750,600
84,751,600
418,751,600
433,751,600
561,753,600
185,754,600
256,754,600
184,757,600
371,757,600
112,758,600
405,758,600
237,759,600
402,760,600
503,761,600
395,762,600
502,762,600
260,763,600
525,765,600
16,766,600
182,766,600
436,766,600
197,767,600
378,768,600
143,770,600
591,771,600
91,772,600
319,772,600
586,773,600
584,774,600
61,775,600
198,775,600
72,776,600
284,776,600
336,777,600
307,778,600
536,778,600
232,779,600
141,780,600
417,780,600
526,780,600
519,781,600
221,785,600
531,785,600
37,786,600
50,786,600
382,786,600
30,787,600
434,788,600
459,790,600
354,791,600
144,792,600
215,792,600
597,793,600
106,794,600
311,794,600
497,797,600
100,799,600
27,800,600
118,800,600
6,803,600
275,804,600
38,806,600
500,806,600
103,808,600
149,808,600
332,809,600
271,810,600
273,810,600
428,811,600
455,811,600
131,812,600
176,814,600
87,815,600
218,815,600
465,815,600
62,816,600
249,816,600
492,816,600
63,817,600
538,817,600
36,818,600
177,818,600
246,818,600
396,818,600
163,820,600
191,820,600
340,821,600
268,822,600
334,822,600
41,823,600
565,823,600
43,824,600
70,825,600
115,826,600
377,826,600
159,827,600
314,827,600
201,828,600
222,828,600
199,829,600
326,830,600
514,830,600
265,831,600
89,832,600
421,832,600
277,834,600
456,834,600
535,834,600
578,834,600
351,835,600
411,835,600
310,836,600
481,836,600
18,838,600
490,838,600
77,839,600
51,840,600
111,840,600
302,840,600
54,841,600
366,841,600
108,842,600
393,842,600
408,844,600
226,845,600
409,846,600
76,847,600
135,848,600
541,848,600
303,849,600
298,850,600
357,850,600
447,850,600
315,851,600
477,851,600
32,852,600
155,852,600
207,852,600
10,853,600
156,853,600
121,854,600
205,854,600
485,854,600
296,855,600
216,856,600
279,856,600
64,857,600
169,858,600
360,860,600
262,862,600
96,863,600
219,863,600
282,863,600
304,863,600
17,864,600
429,864,600
224,865,600
356,865,600
391,865,600
555,865,600
576,865,600
166,866,600
250,866,600
563,866,600
97,867,600
444,867,600
47,868,600
252,868,600
372,871,600
247,872,600
82,874,600
167,874,600
175,874,600
152,875,600
206,875,600
294,877,600
598,877,600
320,878,600
440,880,600
145,881,600
479,881,600
28,882,600
225,882,600
392,883,600
420,883,600
424,883,600
441,883,600
467,883,600
0,884,600
85,885,600
101,886,600
461,886,600
509,886,600
257,887,600
280,888,600
202,889,600
359,890,600
592,890,600
114,891,600
540,893,600
195,894,600
80,895,600
110,897,600
575,897,600
346,901,600
504,901,600
376,902,600
412,902,600
12,903,600
133,903,600
170,903,600
588,903,600
113,904,600
274,904,600
579,905,600
48,906,600
466,906,600
52,907,600
139,908,600
180,908,600
527,909,600
473,910,600
203,911,600
239,911,600
300,911,600
148,912,600
98,913,600
397,914,600
348,915,600
388,917,600
446,918,600
81,920,600
369,920,600
530,920,600
99,921,600
255,921,600
306,921,600
560,922,600
414,923,600
453,923,600
240,924,600
335,924,600
147,925,600
448,925,600
29,926,600
442,926,600
464,926,600
361,928,600
241,929,600
95,930,600
189,932,600
562,932,600
193,933,600
278,934,600
518,934,600
26,935,600
130,935,600
480,935,600
272,936,600
472,936,600
267,937,600
510,937,600
79,938,600
90,938,600
158,939,600
204,939,600
209,940,600
370,940,600
594,940,600
445,941,600
423,942,600
516,942,600
520,942,600
380,944,600
501,944,600
387,945,600
569,945,600
46,947,600
449,947,600
45,948,600
102,948,600
270,949,600
379,949,600
33,950,600
253,950,600
4,951,600
213,951,600
386,951,600
537,951,600
164,952,600
165,952,600
313,952,600
208,953,600
259,953,600
329,953,600
22,954,600
471,954,600
71,955,600
235,955,600
328,955,600
595,955,600
39,957,600
452,959,600
552,959,600
242,960,600
120,963,600
287,963,600
489,963,600
355,964,600
557,964,600
254,965,600
450,965,600
566,965,600
474,966,600
585,966,600
432,967,600
2,968,600
529,968,600
186,969,600
137,971,600
476,974,600
521,975,600
567,975,600
228,976,600
157,977,600
15,978,600
324,979,600
568,980,600
129,981,600
178,981,600
427,981,600
74,982,600
499,982,600
94,983,600
172,984,600
53,986,600
404,988,600
341,990,600
3,992,600
297,993,600
486,993,600
506,993,600
40,994,600
363,995,600
127,996,600
162,996,600
238,996,600
495,996,600
508,996,600
534,997,600
544,997,600
109,999,600
160,999,600
463,1000,600
589,1000,600
49,1001,600
190,1001,600
522,1002,600
126,1003,600
140,1003,600
333,1004,600
220,1005,600
338,1005,600
325,1007,600
321,1008,600
398,1008,600
13,1009,600
93,1009,600
292,1010,600
196,1011,600
181,1013,600
173,1014,600
374,1014,600
554,1014,600
56,1015,600
468,1015,600
484,1015,600
248,1016,600
269,1016,600
352,1016,600
545,1017,600
551,1020,600
128,1021,600
494,1023,600
343,1027,600
383,1027,600
55,1028,600
599,1028,600
42,1030,600
1,1033,600
194,1034,600
572,1034,600
542,1035,600
104,1036,600
83,1037,600
11,1038,600
58,1038,600
399,1040,600
470,1040,600
317,1043,600
66,1045,600
330,1047,600
353,1047,600
367,1048,600
31,1050,600
174,1050,600
192,1050,600
390,1051,600
426,1052,600
60,1056,600
65,1056,600
117,1056,600
7,1057,600
116,1057,600
234,1059,600
125,1060,600
223,1060,600
288,1061,600
407,1061,600
394,1063,600
368,1064,600
179,1065,600
457,1065,600
119,1068,600
92,1073,600
212,1074,600
491,1076,600
547,1076,600
493,1078,600
587,1078,600
211,1079,600
251,1079,600
327,1081,600
435,1083,600
21,1087,600
413,1087,600
318,1088,600
438,1090,600
227,1094,600
289,1094,600
517,1094,600
122,1095,600
8,1096,600
217,1098,600
286,1101,600
23,1102,600
168,1102,600
482,1102,600
312,1104,600
577,1108,600
593,1110,600
460,1112,600
512,1112,600
451,1113,600
487,1115,600
523,1115,600
142,1116,600
322,1116,600
406,1116,600
5,1121,600
69,1121,600
454,1121,600
233,1123,600
550,1125,600
188,1126,600
229,1127,600
295,1127,600
344,1129,600
496,1129,600
187,1130,600
200,1131,600
154,1132,600
549,1132,600
35,1139,600
483,1139,600
146,1140,600
293,1141,600
400,1141,600
24,1150,600
243,1157,600
559,1160,600
283,1162,600
564,1174,600
375,1177,600
299,1178,600
548,1179,600
236,1180,600
364,1183,600
507,1186,600
266,1187,600
301,1188,600
582,1188,600
19,1190,600
88,1197,600
150,1202,600
57,1213,600
362,1213,600
528,1214,600
389,1216,600
430,1218,600
439,1220,600
583,1221,600
276,1223,600
571,1225,600
183,1226,600
231,1227,600
469,1227,600
86,1228,600
515,1232,600
443,1234,600
373,1235,600
419,1235,600
580,1248,600
153,1252,600
171,1252,600
161,1253,600
339,1253,600
475,1257,600
581,1257,600
384,1264,600
9,1272,600
488,1273,600
25,1276,600
281,1279,600
401,1290,600
543,1298,600
59,1307,600
309,1307,600
498,1307,600
308,1308,600
462,1321,600
415,1324,600
573,1339,600
261,1352,600
151,1355,600
67,1356,600
431,1363,600
365,1377,600
323,1388,600
381,1388,600
134,1390,600
258,1397,600
410,1398,600
44,1400,600
34,1405,600
305,1413,600
422,1446,600
425,1447,600
570,1492,600
513,1496,600
245,1503,600
214,1505,600
316,1594,600
337,1650,600
458,1655,600
416,1680,600
478,1959,600
