63,209,200
168,243,200
99,254,200
134,254,200
57,256,200
139,266,200
144,267,200
150,267,200
64,269,200
82,269,200
15,270,200
172,270,200
51,272,200
183,277,200
96,279,200
140,279,200
83,280,200
34,282,200
165,282,200
106,285,200
113,285,200
138,287,200
135,291,200
86,292,200
120,292,200
103,294,200
187,294,200
133,296,200
70,297,200
160,297,200
18,298,200
171,299,200
32,301,200
181,301,200
50,302,200
109,302,200
58,303,200
151,303,200
159,304,200
114,305,200
148,305,200
26,307,200
169,307,200
145,309,200
178,309,200
147,310,200
42,311,200
87,311,200
128,311,200
97,312,200
1,313,200
33,313,200
193,313,200
69,315,200
157,317,200
164,318,200
3,320,200
38,320,200
173,320,200
180,322,200
137,325,200
161,325,200
163,326,200
88,330,200
127,330,200
129,331,200
184,331,200
48,333,200
195,333,200
45,336,200
6,337,200
170,337,200
39,339,200
79,339,200
7,340,200
11,340,200
49,340,200
196,340,200
85,342,200
94,343,200
176,343,200
89,344,200
175,345,200
162,347,200
124,348,200
66,350,200
130,350,200
27,351,200
185,351,200
76,352,200
36,353,200
167,353,200
9,354,200
44,356,200
118,357,200
20,358,200
40,358,200
67,358,200
73,358,200
110,358,200
190,358,200
199,362,200
101,363,200
23,365,200
143,366,200
72,369,200
108,369,200
131,371,200
24,372,200
91,372,200
116,375,200
136,375,200
14,376,200
121,376,200
149,378,200
92,380,200
107,380,200
65,381,200
102,381,200
126,381,200
30,382,200
61,383,200
93,383,200
182,383,200
197,383,200
22,386,200
25,386,200
62,386,200
95,386,200
142,386,200
56,387,200
80,388,200
13,390,200
43,391,200
31,393,200
112,395,200
90,396,200
132,396,200
141,398,200
154,399,200
198,399,200
37,402,200
122,402,200
74,403,200
111,405,200
77,411,200
177,413,200
153,414,200
55,415,200
46,416,200
189,416,200
52,417,200
123,418,200
53,420,200
8,423,200
10,425,200
21,425,200
81,427,200
104,428,200
0,429,200
2,429,200
179,429,200
105,434,200
186,436,200
146,438,200
166,439,200
158,442,200
115,447,200
54,450,200
5,454,200
47,455,200
12,456,200
98,456,200
35,457,200
192,459,200
28,460,200
194,461,200
71,463,200
100,466,200
188,467,200
174,471,200
152,477,200
59,480,200
156,485,200
117,491,200
17,494,200
84,494,200
60,511,200
68,516,200
119,517,200
4,527,200
155,533,200
16,540,200
75,544,200
29,554,200
191,555,200
78,598,200
125,610,200
41,678,200
19,679,200
