9,110,100
46,110,100
82,118,100
34,127,100
43,128,100
57,134,100
90,136,100
41,137,100
62,137,100
45,138,100
59,141,100
85,143,100
64,144,100
87,146,100
95,146,100
67,150,100
81,151,100
78,153,100
40,154,100
55,155,100
35,159,100
61,159,100
3,160,100
8,160,100
2,163,100
98,163,100
88,164,100
32,165,100
47,165,100
72,165,100
75,166,100
38,168,100
10,169,100
30,169,100
29,173,100
77,173,100
97,176,100
93,177,100
4,178,100
14,179,100
71,179,100
24,180,100
20,183,100
36,184,100
73,184,100
1,185,100
25,185,100
44,186,100
49,186,100
63,188,100
12,189,100
70,189,100
33,192,100
26,193,100
15,195,100
68,195,100
80,197,100
66,199,100
91,200,100
7,201,100
51,202,100
79,204,100
17,205,100
31,207,100
28,208,100
52,212,100
84,212,100
19,213,100
92,215,100
16,217,100
42,217,100
58,217,100
76,217,100
0,222,100
48,222,100
50,224,100
23,227,100
13,229,100
21,230,100
6,231,100
37,232,100
39,233,100
74,234,100
86,235,100
89,240,100
27,243,100
11,245,100
18,253,100
99,260,100
54,267,100
65,269,100
22,275,100
53,281,100
5,285,100
69,286,100
60,287,100
83,296,100
96,300,100
56,319,100
94,461,100
