240,646,600
54,704,600
63,709,600
42,714,600
40,731,600
227,735,600
345,735,600
335,736,600
201,737,600
86,741,600
241,742,600
481,756,600
194,757,600
398,758,600
430,764,600
191,765,600
559,765,600
171,768,600
20,775,600
131,775,600
493,775,600
308,779,600
377,779,600
529,779,600
531,780,600
260,781,600
383,784,600
403,784,600
49,785,600
569,786,600
478,788,600
361,789,600
211,790,600
178,793,600
334,793,600
174,794,600
245,794,600
147,799,600
198,804,600
282,807,600
578,808,600
51,809,600
231,810,600
243,811,600
581,816,600
33,819,600
553,819,600
102,820,600
122,822,600
506,824,600
538,824,600
80,825,600
212,827,600
385,827,600
286,828,600
64,829,600
179,829,600
142,830,600
218,830,600
467,830,600
486,836,600
515,837,600
551,838,600
399,841,600
417,841,600
7,842,600
427,843,600
39,845,600
249,845,600
293,848,600
44,851,600
315,851,600
148,853,600
238,856,600
28,857,600
485,857,600
117,858,600
535,858,600
103,859,600
50,861,600
78,861,600
543,862,600
336,865,600
18,866,600
132,866,600
247,873,600
56,874,600
170,874,600
210,875,600
272,875,600
439,875,600
589,875,600
141,877,600
477,877,600
501,877,600
449,878,600
296,879,600
317,879,600
73,880,600
246,880,600
4,881,600
204,881,600
70,884,600
441,884,600
95,888,600
146,888,600
367,890,600
35,891,600
112,891,600
215,892,600
428,892,600
222,895,600
232,895,600
389,895,600
448,895,600
320,896,600
366,896,600
440,896,600
24,897,600
525,897,600
105,898,600
168,901,600
351,904,600
379,904,600
469,906,600
509,906,600
554,907,600
14,908,600
295,908,600
510,908,600
393,909,600
590,909,600
425,911,600
290,912,600
314,912,600
532,914,600
557,914,600
121,917,600
328,918,600
530,918,600
236,921,600
514,921,600
526,922,600
29,923,600
22,924,600
302,924,600
566,924,600
25,927,600
372,928,600
591,930,600
143,931,600
100,932,600
274,932,600
134,933,600
176,934,600
30,935,600
378,936,600
213,937,600
118,939,600
220,939,600
326,941,600
592,943,600
404,944,600
1,946,600
289,948,600
110,949,600
476,950,600
83,951,600
221,951,600
224,951,600
333,951,600
84,952,600
34,953,600
162,953,600
593,953,600
89,956,600
158,957,600
533,957,600
66,958,600
152,958,600
455,958,600
511,958,600
97,960,600
484,960,600
77,961,600
429,962,600
596,962,600
19,963,600
266,963,600
26,964,600
234,964,600
370,964,600
279,965,600
368,965,600
453,965,600
135,967,600
466,967,600
552,967,600
357,968,600
409,968,600
561,968,600
106,969,600
207,970,600
48,971,600
598,971,600
45,972,600
93,972,600
343,972,600
516,972,600
416,973,600
184,974,600
189,975,600
206,975,600
414,975,600
310,976,600
373,976,600
55,980,600
185,980,600
107,981,600
195,981,600
219,981,600
149,982,600
567,983,600
120,985,600
584,987,600
41,988,600
190,989,600
255,989,600
257,989,600
13,990,600
92,990,600
291,992,600
454,992,600
344,993,600
360,993,600
457,993,600
114,995,600
521,995,600
537,995,600
140,996,600
269,996,600
376,996,600
202,997,600
101,998,600
460,998,600
522,998,600
104,999,600
157,999,600
156,1000,600
67,1001,600
394,1001,600
406,1001,600
498,1001,600
167,1002,600
363,1003,600
435,1003,600
582,1003,600
181,1004,600
354,1004,600
446,1005,600
468,1005,600
527,1005,600
136,1006,600
258,1007,600
482,1008,600
327,1009,600
192,1010,600
273,1010,600
209,1011,600
419,1011,600
87,1012,600
139,1013,600
375,1013,600
412,1013,600
447,1013,600
496,1013,600
61,1015,600
461,1015,600
76,1016,600
452,1016,600
497,1017,600
523,1018,600
223,1022,600
150,1023,600
504,1023,600
203,1024,600
115,1025,600
264,1026,600
200,1027,600
259,1027,600
401,1027,600
79,1030,600
347,1030,600
479,1032,600
577,1032,600
130,1033,600
384,1034,600
298,1036,600
36,1037,600
324,1038,600
445,1038,600
562,1038,600
91,1039,600
311,1040,600
12,1042,600
472,1042,600
71,1044,600
283,1044,600
386,1044,600
547,1044,600
265,1045,600
154,1046,600
512,1046,600
390,1047,600
160,1048,600
499,1048,600
337,1049,600
382,1049,600
