96,933,900
180,952,900
187,960,900
494,965,900
141,972,900
66,974,900
564,991,900
835,991,900
373,1000,900
406,1000,900
336,1001,900
758,1004,900
865,1008,900
428,1011,900
170,1012,900
144,1017,900
453,1018,900
676,1020,900
366,1024,900
290,1026,900
53,1031,900
308,1042,900
762,1047,900
182,1048,900
303,1056,900
711,1056,900
575,1057,900
831,1057,900
824,1062,900
262,1063,900
827,1063,900
233,1064,900
236,1064,900
644,1065,900
67,1066,900
432,1066,900
486,1066,900
46,1068,900
234,1068,900
461,1075,900
837,1075,900
699,1076,900
242,1077,900
385,1077,900
740,1078,900
803,1080,900
589,1081,900
27,1082,900
522,1082,900
720,1084,900
619,1087,900
839,1088,900
479,1091,900
535,1093,900
633,1093,900
810,1093,900
124,1094,900
528,1095,900
160,1096,900
478,1098,900
647,1098,900
134,1099,900
639,1099,900
426,1103,900
114,1104,900
734,1105,900
245,1109,900
377,1109,900
571,1111,900
153,1114,900
314,1114,900
274,1116,900
405,1116,900
866,1117,900
364,1119,900
783,1119,900
552,1121,900
884,1121,900
3,1124,900
708,1125,900
815,1125,900
725,1127,900
57,1128,900
104,1128,900
872,1128,900
427,1130,900
192,1131,900
353,1132,900
214,1133,900
495,1135,900
44,1138,900
347,1138,900
360,1138,900
355,1139,900
240,1144,900
161,1146,900
516,1146,900
40,1151,900
267,1151,900
497,1152,900
529,1152,900
157,1153,900
830,1155,900
396,1156,900
151,1159,900
632,1159,900
131,1162,900
538,1162,900
687,1162,900
410,1164,900
717,1164,900
681,1167,900
130,1168,900
474,1168,900
64,1170,900
203,1170,900
515,1170,900
591,1170,900
137,1171,900
715,1171,900
349,1173,900
399,1173,900
485,1174,900
679,1175,900
76,1177,900
391,1177,900
325,1179,900
73,1182,900
361,1183,900
664,1183,900
372,1184,900
81,1186,900
84,1186,900
331,1187,900
286,1189,900
672,1189,900
573,1190,900
749,1190,900
730,1191,900
776,1191,900
14,1192,900
615,1192,900
656,1192,900
731,1192,900
16,1193,900
540,1194,900
770,1194,900
329,1195,900
620,1195,900
849,1195,900
875,1197,900
534,1198,900
692,1201,900
707,1202,900
339,1204,900
702,1205,900
50,1206,900
668,1207,900
122,1208,900
346,1208,900
260,1213,900
514,1213,900
91,1215,900
175,1216,900
654,1217,900
751,1217,900
603,1218,900
658,1218,900
746,1220,900
483,1221,900
490,1221,900
743,1221,900
253,1222,900
282,1223,900
755,1223,900
164,1224,900
851,1224,900
384,1226,900
420,1226,900
491,1226,900
806,1226,900
195,1228,900
598,1229,900
146,1230,900
877,1230,900
532,1231,900
545,1231,900
579,1231,900
693,1231,900
100,1232,900
310,1232,900
787,1232,900
798,1232,900
193,1233,900
414,1233,900
812,1233,900
9,1234,900
135,1234,900
275,1237,900
584,1237,900
640,1237,900
296,1238,900
322,1238,900
781,1238,900
183,1239,900
198,1240,900
247,1240,900
300,1241,900
388,1241,900
120,1242,900
320,1242,900
732,1242,900
165,1243,900
761,1243,900
786,1243,900
859,1243,900
221,1246,900
356,1246,900
367,1247,900
643,1247,900
176,1249,900
415,1249,900
219,1250,900
492,1250,900
136,1251,900
312,1251,900
500,1251,900
544,1251,900
509,1252,900
601,1252,900
506,1253,900
596,1253,900
350,1254,900
246,1255,900
441,1255,900
660,1255,900
464,1256,900
375,1257,900
700,1257,900
838,1257,900
407,1258,900
703,1258,900
93,1259,900
378,1260,900
675,1260,900
150,1261,900
252,1261,900
362,1261,900
493,1261,900
816,1262,900
140,1265,900
159,1265,900
17,1267,900
83,1268,900
452,1268,900
39,1269,900
879,1269,900
65,1271,900
92,1271,900
188,1271,900
404,1271,900
513,1271,900
369,1272,900
365,1273,900
809,1273,900
11,1275,900
25,1275,900
543,1276,900
607,1276,900
472,1277,900
774,1277,900
475,1278,900
578,1278,900
154,1280,900
834,1280,900
570,1281,900
35,1282,900
167,1282,900
191,1283,900
268,1283,900
629,1284,900
530,1285,900
549,1285,900
34,1286,900
498,1286,900
599,1286,900
742,1287,900
789,1287,900
392,1288,900
467,1288,900
541,1288,900
820,1288,900
628,1289,900
777,1289,900
42,1290,900
488,1290,900
401,1291,900
704,1291,900
869,1291,900
15,1292,900
354,1292,900
823,1292,900
390,1293,900
793,1293,900
724,1294,900
512,1296,900
227,1297,900
888,1297,900
82,1298,900
155,1298,900
547,1298,900
585,1298,900
651,1298,900
583,1300,900
617,1300,900
8,1301,900
323,1301,900
631,1301,900
117,1302,900
332,1302,900
463,1302,900
745,1302,900
836,1302,900
521,1303,900
531,1303,900
261,1304,900
610,1304,900
624,1304,900
256,1306,900
480,1306,900
659,1306,900
800,1306,900
111,1307,900
63,1308,900
230,1309,900
358,1309,900
796,1309,900
801,1309,900
661,1310,900
857,1310,900
662,1312,900
284,1313,900
641,1313,900
682,1313,900
753,1313,900
470,1314,900
788,1314,900
614,1315,900
210,1316,900
