506,1114,1000
218,1121,1000
785,1130,1000
31,1135,1000
249,1136,1000
574,1137,1000
779,1144,1000
141,1158,1000
885,1161,1000
225,1165,1000
968,1166,1000
388,1170,1000
119,1174,1000
554,1174,1000
60,1177,1000
228,1183,1000
370,1185,1000
575,1187,1000
832,1187,1000
333,1190,1000
889,1194,1000
413,1200,1000
57,1206,1000
194,1209,1000
72,1215,1000
335,1218,1000
862,1220,1000
305,1221,1000
975,1224,1000
134,1232,1000
872,1234,1000
966,1236,1000
570,1238,1000
78,1240,1000
424,1245,1000
480,1245,1000
965,1246,1000
274,1248,1000
309,1251,1000
687,1254,1000
602,1256,1000
185,1257,1000
517,1258,1000
623,1258,1000
969,1258,1000
71,1259,1000
20,1260,1000
167,1261,1000
657,1263,1000
564,1264,1000
209,1265,1000
831,1265,1000
367,1266,1000
731,1266,1000
265,1267,1000
493,1267,1000
653,1267,1000
158,1271,1000
348,1271,1000
146,1275,1000
981,1275,1000
878,1278,1000
1,1281,1000
489,1284,1000
582,1284,1000
368,1285,1000
374,1285,1000
655,1285,1000
750,1285,1000
794,1286,1000
931,1286,1000
22,1287,1000
498,1287,1000
893,1288,1000
556,1289,1000
169,1291,1000
614,1291,1000
976,1295,1000
959,1296,1000
852,1297,1000
458,1298,1000
84,1299,1000
715,1302,1000
389,1303,1000
511,1304,1000
48,1305,1000
698,1305,1000
945,1305,1000
351,1307,1000
544,1308,1000
720,1309,1000
426,1310,1000
618,1312,1000
791,1312,1000
456,1313,1000
487,1313,1000
957,1313,1000
752,1314,1000
866,1314,1000
874,1314,1000
365,1315,1000
211,1316,1000
762,1316,1000
863,1316,1000
479,1317,1000
297,1321,1000
482,1321,1000
994,1321,1000
588,1322,1000
605,1322,1000
15,1323,1000
341,1326,1000
74,1327,1000
375,1327,1000
526,1328,1000
210,1329,1000
18,1330,1000
943,1331,1000
175,1332,1000
886,1332,1000
9,1333,1000
662,1333,1000
264,1334,1000
692,1336,1000
23,1337,1000
391,1339,1000
840,1339,1000
285,1341,1000
663,1341,1000
670,1341,1000
682,1341,1000
12,1342,1000
636,1342,1000
86,1343,1000
849,1343,1000
948,1343,1000
708,1346,1000
730,1349,1000
895,1350,1000
450,1351,1000
545,1351,1000
707,1351,1000
972,1352,1000
261,1353,1000
789,1354,1000
937,1354,1000
44,1355,1000
879,1356,1000
624,1358,1000
646,1358,1000
93,1359,1000
379,1359,1000
691,1359,1000
284,1360,1000
745,1360,1000
425,1361,1000
875,1361,1000
854,1362,1000
754,1363,1000
325,1364,1000
444,1364,1000
627,1364,1000
92,1365,1000
451,1365,1000
839,1365,1000
565,1370,1000
168,1371,1000
311,1371,1000
628,1371,1000
67,1372,1000
253,1372,1000
610,1372,1000
835,1372,1000
300,1374,1000
985,1374,1000
49,1377,1000
157,1378,1000
419,1378,1000
437,1378,1000
766,1378,1000
328,1379,1000
338,1379,1000
764,1381,1000
39,1383,1000
777,1383,1000
947,1383,1000
310,1384,1000
578,1385,1000
594,1385,1000
815,1385,1000
170,1387,1000
278,1387,1000
551,1387,1000
559,1387,1000
75,1388,1000
202,1388,1000
678,1388,1000
597,1390,1000
603,1390,1000
350,1391,1000
868,1393,1000
380,1395,1000
491,1395,1000
571,1395,1000
749,1396,1000
696,1397,1000
786,1397,1000
600,1398,1000
694,1398,1000
701,1398,1000
235,1399,1000
768,1399,1000
302,1400,1000
460,1400,1000
79,1401,1000
138,1401,1000
408,1401,1000
510,1401,1000
558,1401,1000
87,1403,1000
193,1404,1000
925,1405,1000
635,1406,1000
802,1406,1000
853,1406,1000
288,1408,1000
626,1408,1000
638,1409,1000
118,1410,1000
342,1411,1000
384,1412,1000
748,1412,1000
808,1413,1000
396,1414,1000
781,1414,1000
661,1415,1000
841,1415,1000
256,1416,1000
402,1416,1000
829,1416,1000
986,1416,1000
53,1417,1000
756,1417,1000
850,1417,1000
902,1417,1000
967,1418,1000
81,1419,1000
101,1420,1000
206,1420,1000
214,1420,1000
881,1420,1000
130,1421,1000
339,1421,1000
739,1421,1000
13,1422,1000
971,1422,1000
581,1423,1000
546,1424,1000
161,1426,1000
195,1426,1000
765,1426,1000
793,1426,1000
269,1428,1000
658,1428,1000
17,1429,1000
94,1429,1000
438,1430,1000
4,1431,1000
73,1432,1000
905,1432,1000
115,1433,1000
386,1433,1000
254,1435,1000
833,1435,1000
607,1436,1000
163,1437,1000
492,1438,1000
896,1438,1000
481,1439,1000
962,1439,1000
509,1441,1000
702,1441,1000
888,1441,1000
32,1442,1000
217,1444,1000
660,1445,1000
11,1446,1000
52,1446,1000
121,1446,1000
201,1446,1000
45,1448,1000
958,1449,1000
238,1450,1000
70,1452,1000
474,1452,1000
611,1452,1000
28,1453,1000
728,1453,1000
773,1454,1000
58,1455,1000
62,1455,1000
427,1455,1000
649,1455,1000
144,1456,1000
412,1458,1000
930,1458,1000
783,1459,1000
89,1461,1000
272,1461,1000
516,1461,1000
736,1461,1000
842,1461,1000
901,1461,1000
267,1462,1000
3,1463,1000
257,1463,1000
722,1463,1000
583,1464,1000
41,1465,1000
515,1465,1000
540,1465,1000
924,1465,1000
179,1466,1000
951,1466,1000
717,1467,1000
362,1470,1000
916,1470,1000
539,1471,1000
913,1471,1000
248,1474,1000
323,1474,1000
507,1474,1000
95,1475,1000
59,1476,1000
68,1476,1000
142,1476,1000
301,1478,1000
656,1478,1000
37,1479,1000
573,1479,1000
806,1479,1000
430,1481,1000
432,1481,1000
855,1481,1000
208,1482,1000
740,1482,1000
906,1482,1000
989,1482,1000
343,1483,1000
767,1483,1000
275,1484,1000
431,1484,1000
184,1485,1000
0,1486,1000
116,1487,1000
331,1488,1000
523,1491,1000
462,1492,1000
499,1492,1000
659,1492,1000
771,1494,1000
400,1495,1000
870,1495,1000
705,1496,1000
222,1497,1000
320,1497,1000
446,1497,1000
376,1498,1000
452,1499,1000
497,1499,1000
921,1499,1000
555,1502,1000
273,1504,1000
572,1505,1000
804,1505,1000
534,1506,1000
818,1506,1000
236,1507,1000
776,1507,1000
990,1507,1000
955,1508,1000
435,1509,1000
632,1509,1000
858,1509,1000
109,1510,1000
399,1511,1000
633,1511,1000
927,1511,1000
120,1512,1000
667,1512,1000
321,1513,1000
650,1513,1000
404,1515,1000
757,1515,1000
763,1515,1000
187,1516,1000
471,1516,1000
361,1517,1000
612,1517,1000
615,1517,1000
900,1517,1000
467,1518,1000
203,1519,1000
251,1519,1000
934,1519,1000
385,1520,1000
420,1520,1000
834,1520,1000
929,1520,1000
759,1521,1000
761,1521,1000
191,1522,1000
697,1522,1000
979,1522,1000
241,1523,1000
637,1523,1000
769,1523,1000
944,1523,1000
159,1524,1000
80,1525,1000
758,1525,1000
263,1526,1000
306,1526,1000
488,1526,1000
496,1527,1000
26,1528,1000
56,1528,1000
205,1528,1000
162,1529,1000
652,1529,1000
857,1529,1000
252,1530,1000
899,1530,1000
286,1531,1000
382,1531,1000
613,1531,1000
16,1536,1000
995,1536,1000
826,1537,1000
445,1538,1000
938,1538,1000
132,1539,1000
824,1540,1000
869,1540,1000
502,1541,1000
403,1542,1000
440,1544,1000
933,1546,1000
953,1546,1000
122,1547,1000
182,1547,1000
178,1549,1000
820,1549,1000
27,1550,1000
533,1550,1000
307,1552,1000
711,1552,1000
289,1553,1000
344,1553,1000
504,1553,1000
737,1553,1000
935,1553,1000
521,1554,1000
550,1554,1000
725,1557,1000
292,1558,1000
690,1558,1000
601,1559,1000
915,1559,1000
131,1560,1000
291,1561,1000
85,1562,1000
230,1563,1000
149,1564,1000
688,1564,1000
608,1566,1000
359,1567,1000
173,1568,1000
799,1568,1000
993,1568,1000
381,1569,1000
631,1569,1000
892,1569,1000
111,1570,1000
459,1570,1000
548,1570,1000
585,1570,1000
25,1571,1000
562,1571,1000
268,1572,1000
407,1572,1000
387,1573,1000
55,1576,1000
800,1576,1000
846,1576,1000
932,1576,1000
421,1577,1000
630,1578,1000
259,1579,1000
397,1579,1000
561,1580,1000
443,1581,1000
531,1582,1000
609,1582,1000
960,1582,1000
145,1585,1000
409,1585,1000
136,1586,1000
317,1586,1000
677,1587,1000
996,1587,1000
19,1588,1000
501,1588,1000
876,1588,1000
10,1589,1000
346,1589,1000
355,1589,1000
890,1589,1000
65,1591,1000
961,1592,1000
189,1593,1000
180,1594,1000
277,1594,1000
411,1594,1000
591,1594,1000
522,1595,1000
114,1596,1000
152,1596,1000
373,1596,1000
751,1596,1000
796,1596,1000
485,1597,1000
490,1597,1000
147,1598,1000
455,1598,1000
245,1599,1000
223,1600,1000
563,1600,1000
807,1600,1000
129,1601,1000
326,1601,1000
647,1602,1000
729,1602,1000
106,1603,1000
233,1603,1000
295,1603,1000
640,1603,1000
447,1604,1000
176,1605,1000
622,1606,1000
847,1606,1000
219,1607,1000
584,1607,1000
867,1608,1000
393,1609,1000
395,1609,1000
513,1609,1000
998,1610,1000
47,1611,1000
433,1613,1000
472,1613,1000
51,1614,1000
704,1614,1000
304,1615,1000
345,1616,1000
604,1616,1000
963,1616,1000
434,1617,1000
744,1617,1000
746,1617,1000
224,1618,1000
923,1619,1000
296,1620,1000
327,1620,1000
199,1621,1000
247,1621,1000
186,1623,1000
676,1625,1000
337,1627,1000
76,1628,1000
192,1628,1000
629,1628,1000
410,1629,1000
803,1629,1000
231,1630,1000
801,1630,1000
360,1631,1000
476,1631,1000
918,1631,1000
939,1631,1000
250,1632,1000
405,1632,1000
103,1634,1000
732,1634,1000
952,1634,1000
973,1634,1000
617,1635,1000
383,1637,1000
38,1638,1000
83,1638,1000
974,1638,1000
188,1639,1000
181,1641,1000
473,1643,1000
621,1643,1000
665,1643,1000
738,1644,1000
816,1645,1000
406,1647,1000
821,1647,1000
897,1647,1000
21,1648,1000
747,1648,1000
956,1648,1000
316,1649,1000
465,1649,1000
980,1649,1000
82,1650,1000
464,1650,1000
651,1651,1000
788,1651,1000
856,1651,1000
105,1654,1000
755,1654,1000
294,1655,1000
580,1655,1000
941,1655,1000
54,1656,1000
88,1656,1000
718,1656,1000
741,1659,1000
117,1660,1000
675,1660,1000
880,1660,1000
91,1661,1000
500,1661,1000
735,1661,1000
664,1662,1000
155,1663,1000
322,1663,1000
537,1663,1000
782,1663,1000
625,1664,1000
290,1668,1000
243,1669,1000
812,1670,1000
423,1671,1000
107,1673,1000
318,1673,1000
469,1673,1000
524,1674,1000
568,1674,1000
912,1674,1000
674,1676,1000
46,1678,1000
97,1679,1000
30,1680,1000
61,1680,1000
108,1680,1000
519,1680,1000
541,1681,1000
542,1683,1000
164,1684,1000
532,1684,1000
734,1685,1000
5,1686,1000
313,1686,1000
864,1686,1000
229,1687,1000
616,1689,1000
508,1690,1000
709,1690,1000
654,1691,1000
851,1691,1000
429,1692,1000
50,1694,1000
334,1694,1000
787,1694,1000
77,1695,1000
183,1695,1000
671,1696,1000
814,1696,1000
865,1696,1000
884,1696,1000
505,1699,1000
569,1699,1000
679,1699,1000
127,1700,1000
466,1700,1000
567,1700,1000
125,1701,1000
669,1702,1000
770,1704,1000
903,1705,1000
113,1706,1000
150,1706,1000
949,1706,1000
165,1707,1000
151,1708,1000
483,1708,1000
619,1708,1000
813,1709,1000
110,1710,1000
353,1710,1000
8,1711,1000
792,1711,1000
298,1712,1000
910,1712,1000
40,1713,1000
166,1713,1000
369,1715,1000
706,1715,1000
743,1718,1000
530,1720,1000
126,1723,1000
418,1724,1000
364,1726,1000
478,1726,1000
190,1728,1000
928,1729,1000
579,1730,1000
453,1731,1000
271,1733,1000
593,1733,1000
329,1736,1000
873,1737,1000
798,1738,1000
538,1741,1000
684,1741,1000
226,1742,1000
817,1743,1000
262,1745,1000
823,1747,1000
7,1748,1000
216,1748,1000
914,1749,1000
232,1750,1000
587,1750,1000
634,1752,1000
859,1752,1000
987,1753,1000
135,1755,1000
314,1756,1000
475,1757,1000
700,1758,1000
780,1758,1000
954,1758,1000
552,1759,1000
549,1763,1000
811,1763,1000
258,1764,1000
919,1764,1000
371,1766,1000
753,1766,1000
926,1767,1000
227,1770,1000
442,1770,1000
29,1772,1000
461,1773,1000
666,1773,1000
553,1774,1000
358,1775,1000
861,1778,1000
836,1779,1000
936,1780,1000
983,1780,1000
207,1782,1000
942,1782,1000
988,1782,1000
596,1783,1000
153,1785,1000
512,1786,1000
592,1786,1000
436,1791,1000
683,1795,1000
726,1798,1000
830,1799,1000
590,1800,1000
964,1800,1000
336,1801,1000
978,1804,1000
599,1810,1000
689,1811,1000
520,1812,1000
997,1812,1000
416,1813,1000
287,1815,1000
977,1815,1000
495,1817,1000
714,1817,1000
639,1818,1000
177,1819,1000
695,1819,1000
69,1820,1000
686,1822,1000
36,1824,1000
535,1824,1000
909,1831,1000
723,1834,1000
672,1837,1000
828,1837,1000
529,1838,1000
449,1843,1000
196,1844,1000
266,1845,1000
527,1845,1000
716,1845,1000
645,1847,1000
392,1849,1000
215,1850,1000
100,1851,1000
547,1852,1000
673,1853,1000
33,1854,1000
63,1856,1000
220,1858,1000
772,1859,1000
494,1861,1000
354,1863,1000
712,1869,1000
907,1872,1000
775,1873,1000
733,1874,1000
414,1875,1000
984,1875,1000
139,1877,1000
644,1877,1000
171,1881,1000
221,1881,1000
503,1883,1000
174,1884,1000
64,1887,1000
992,1888,1000
970,1889,1000
357,1890,1000
721,1890,1000
43,1891,1000
293,1895,1000
685,1895,1000
124,1901,1000
468,1903,1000
197,1906,1000
319,1910,1000
240,1914,1000
330,1916,1000
332,1917,1000
279,1921,1000
838,1921,1000
719,1923,1000
198,1927,1000
843,1927,1000
128,1928,1000
303,1930,1000
911,1930,1000
668,1933,1000
112,1935,1000
908,1936,1000
940,1936,1000
710,1938,1000
486,1940,1000
137,1941,1000
703,1945,1000
871,1946,1000
239,1948,1000
805,1949,1000
448,1955,1000
260,1956,1000
809,1956,1000
837,1957,1000
2,1958,1000
586,1958,1000
898,1963,1000
242,1964,1000
308,1969,1000
102,1971,1000
363,1971,1000
14,1973,1000
34,1974,1000
200,1975,1000
172,1976,1000
514,1981,1000
641,1981,1000
204,1984,1000
557,1984,1000
98,1985,1000
882,1985,1000
104,1986,1000
991,1988,1000
352,1992,1000
484,1994,1000
648,2000,1000
819,2000,1000
982,2002,1000
827,2007,1000
845,2010,1000
234,2012,1000
860,2012,1000
143,2013,1000
525,2016,1000
560,2016,1000
123,2018,1000
377,2018,1000
347,2019,1000
577,2023,1000
724,2025,1000
340,2027,1000
946,2027,1000
312,2028,1000
877,2028,1000
372,2030,1000
463,2034,1000
42,2035,1000
99,2037,1000
246,2046,1000
281,2046,1000
620,2052,1000
760,2052,1000
237,2053,1000
398,2058,1000
148,2062,1000
887,2062,1000
156,2068,1000
457,2069,1000
315,2079,1000
566,2079,1000
270,2083,1000
680,2084,1000
417,2087,1000
35,2098,1000
810,2098,1000
454,2106,1000
282,2107,1000
920,2107,1000
154,2108,1000
