127,387,300
2,396,300
168,396,300
277,399,300
22,410,300
0,416,300
48,416,300
171,418,300
6,422,300
125,426,300
200,428,300
211,430,300
283,436,300
160,437,300
205,438,300
286,445,300
104,448,300
136,448,300
43,449,300
93,451,300
8,452,300
94,454,300
137,454,300
218,454,300
295,457,300
86,459,300
256,459,300
21,460,300
266,461,300
173,463,300
11,464,300
121,464,300
269,464,300
284,469,300
53,471,300
124,473,300
99,478,300
152,478,300
166,478,300
90,481,300
289,482,300
296,482,300
147,486,300
251,486,300
143,487,300
225,487,300
115,488,300
202,488,300
17,489,300
201,489,300
226,489,300
146,490,300
45,493,300
192,495,300
247,495,300
273,495,300
222,497,300
27,499,300
34,499,300
155,500,300
220,500,300
18,501,300
50,501,300
116,501,300
126,502,300
182,502,300
95,503,300
239,503,300
288,503,300
165,506,300
151,508,300
191,508,300
213,510,300
119,512,300
193,512,300
15,513,300
68,515,300
37,516,300
122,517,300
47,518,300
67,518,300
7,520,300
62,520,300
178,520,300
242,521,300
260,521,300
4,522,300
161,523,300
241,523,300
150,524,300
190,524,300
271,525,300
187,527,300
298,527,300
38,529,300
157,529,300
274,529,300
13,530,300
60,534,300
297,534,300
66,535,300
216,536,300
69,537,300
154,538,300
252,540,300
217,541,300
253,541,300
261,541,300
180,542,300
263,542,300
23,547,300
139,547,300
46,548,300
235,548,300
186,550,300
163,551,300
293,554,300
169,555,300
264,555,300
9,556,300
229,560,300
135,562,300
287,562,300
149,563,300
131,565,300
81,570,300
107,570,300
29,571,300
140,571,300
208,571,300
275,571,300
189,573,300
244,573,300
110,576,300
106,578,300
291,579,300
79,580,300
281,582,300
25,583,300
265,584,300
32,585,300
56,585,300
105,586,300
123,587,300
177,587,300
236,588,300
272,588,300
58,589,300
74,589,300
71,590,300
282,592,300
57,593,300
78,593,300
204,594,300
232,594,300
240,594,300
83,595,300
64,596,300
130,596,300
52,598,300
91,599,300
12,600,300
120,601,300
30,603,300
59,603,300
108,603,300
197,603,300
214,606,300
40,607,300
255,607,300
33,608,300
145,608,300
14,609,300
224,609,300
24,611,300
41,613,300
96,614,300
285,614,300
111,615,300
181,615,300
184,616,300
16,619,300
84,619,300
82,620,300
63,621,300
199,621,300
172,622,300
250,623,300
117,624,300
142,625,300
134,626,300
219,626,300
203,627,300
262,627,300
42,628,300
228,630,300
299,630,300
138,634,300
175,634,300
19,635,300
227,637,300
294,638,300
5,639,300
170,639,300
77,642,300
3,643,300
259,643,300
89,644,300
176,644,300
233,648,300
20,649,300
28,649,300
292,650,300
80,652,300
258,652,300
92,656,300
87,657,300
76,658,300
167,660,300
243,660,300
238,663,300
195,664,300
156,667,300
183,668,300
51,669,300
75,670,300
148,677,300
174,677,300
97,678,300
85,679,300
114,685,300
215,686,300
103,687,300
162,687,300
164,688,300
109,690,300
54,694,300
185,694,300
210,694,300
249,695,300
212,696,300
36,697,300
113,699,300
270,702,300
49,706,300
248,706,300
102,707,300
141,707,300
133,710,300
231,710,300
245,711,300
1,714,300
198,714,300
153,715,300
279,717,300
118,720,300
234,727,300
144,730,300
188,731,300
65,732,300
61,733,300
55,736,300
112,742,300
194,747,300
88,749,300
280,749,300
132,751,300
237,752,300
26,753,300
179,760,300
159,765,300
267,765,300
70,775,300
44,776,300
230,780,300
73,796,300
221,796,300
31,798,300
101,802,300
278,802,300
223,806,300
129,813,300
100,819,300
254,819,300
158,830,300
207,834,300
268,839,300
206,840,300
290,845,300
35,863,300
39,863,300
98,872,300
257,875,300
72,901,300
196,919,300
209,922,300
246,924,300
276,925,300
10,1012,300
128,1109,300
