43,546,500
41,569,500
171,570,500
145,572,500
243,573,500
196,575,500
456,576,500
199,577,500
110,581,500
152,587,500
6,597,500
163,600,500
371,613,500
288,615,500
300,615,500
336,622,500
460,623,500
131,624,500
142,626,500
442,626,500
246,627,500
292,629,500
324,630,500
389,633,500
99,634,500
124,635,500
418,635,500
407,636,500
443,638,500
130,639,500
432,639,500
70,641,500
222,641,500
307,642,500
198,643,500
77,646,500
402,646,500
425,646,500
154,647,500
0,649,500
115,653,500
259,653,500
311,654,500
22,655,500
335,655,500
79,657,500
495,658,500
165,659,500
285,660,500
200,664,500
353,664,500
36,666,500
20,667,500
267,669,500
116,672,500
76,673,500
174,673,500
390,673,500
462,673,500
45,674,500
355,674,500
218,677,500
244,677,500
255,679,500
458,680,500
488,682,500
231,684,500
46,685,500
150,685,500
190,685,500
48,686,500
176,686,500
182,686,500
98,688,500
188,692,500
492,692,500
356,693,500
461,693,500
75,694,500
249,694,500
415,694,500
496,694,500
486,695,500
166,697,500
148,699,500
459,700,500
450,701,500
15,703,500
303,705,500
403,705,500
197,706,500
170,707,500
338,707,500
478,707,500
143,708,500
149,708,500
183,708,500
72,710,500
346,710,500
107,711,500
212,711,500
26,712,500
47,712,500
216,712,500
262,712,500
362,712,500
66,714,500
185,714,500
367,715,500
394,715,500
281,716,500
328,717,500
446,717,500
208,718,500
245,718,500
42,719,500
50,720,500
81,720,500
141,720,500
173,720,500
195,720,500
413,720,500
53,721,500
104,722,500
9,723,500
30,723,500
223,723,500
260,723,500
317,723,500
29,725,500
69,725,500
214,726,500
256,727,500
315,728,500
364,728,500
265,729,500
444,729,500
57,730,500
354,731,500
291,732,500
117,734,500
454,734,500
420,735,500
345,736,500
360,736,500
17,737,500
52,737,500
96,737,500
401,740,500
433,740,500
248,741,500
129,743,500
221,745,500
383,745,500
61,747,500
334,747,500
379,747,500
25,749,500
207,749,500
3,750,500
86,750,500
321,750,500
271,752,500
278,752,500
482,752,500
82,753,500
481,753,500
184,755,500
268,755,500
471,755,500
225,756,500
283,756,500
472,757,500
297,758,500
384,758,500
132,759,500
240,759,500
361,761,500
203,762,500
242,762,500
309,762,500
312,763,500
160,764,500
337,764,500
339,765,500
239,767,500
187,768,500
219,768,500
477,768,500
474,770,500
480,770,500
106,773,500
251,773,500
438,773,500
157,774,500
304,774,500
101,775,500
34,777,500
215,777,500
91,778,500
372,778,500
398,778,500
90,779,500
269,779,500
475,779,500
468,780,500
210,781,500
97,782,500
109,782,500
332,782,500
147,784,500
189,785,500
230,785,500
296,785,500
343,785,500
400,785,500
18,786,500
435,787,500
241,788,500
399,788,500
201,790,500
264,790,500
270,790,500
426,790,500
340,791,500
125,792,500
491,792,500
289,793,500
62,794,500
38,795,500
137,796,500
479,796,500
326,798,500
49,799,500
151,799,500
206,799,500
449,799,500
114,800,500
276,800,500
122,804,500
261,804,500
373,804,500
377,804,500
452,804,500
146,805,500
80,808,500
63,809,500
411,812,500
64,813,500
134,813,500
119,814,500
382,814,500
412,814,500
27,817,500
120,817,500
250,817,500
23,818,500
224,818,500
490,818,500
95,819,500
229,820,500
205,821,500
294,821,500
388,821,500
71,824,500
159,824,500
396,824,500
237,826,500
58,829,500
274,829,500
273,830,500
408,830,500
16,831,500
329,831,500
282,832,500
226,833,500
499,833,500
28,834,500
31,834,500
32,834,500
428,834,500
5,835,500
470,835,500
11,836,500
320,836,500
84,837,500
118,837,500
180,837,500
179,838,500
301,838,500
111,839,500
393,839,500
405,839,500
357,840,500
427,840,500
318,842,500
370,842,500
100,843,500
254,843,500
381,843,500
12,844,500
155,844,500
87,846,500
306,846,500
416,846,500
126,847,500
359,847,500
434,847,500
439,847,500
39,848,500
217,848,500
316,850,500
368,850,500
466,853,500
487,854,500
55,855,500
74,855,500
266,855,500
105,857,500
112,857,500
113,857,500
123,859,500
272,859,500
287,859,500
391,859,500
409,859,500
253,863,500
19,864,500
236,865,500
302,865,500
344,865,500
209,866,500
323,866,500
358,868,500
277,869,500
431,869,500
483,869,500
308,870,500
252,871,500
153,873,500
228,874,500
238,874,500
247,874,500
330,881,500
445,881,500
275,885,500
349,885,500
441,885,500
193,887,500
366,887,500
175,888,500
33,890,500
51,891,500
161,892,500
404,892,500
448,892,500
169,893,500
191,894,500
347,894,500
94,896,500
103,896,500
67,897,500
233,898,500
385,898,500
414,898,500
494,899,500
10,900,500
59,902,500
162,902,500
378,902,500
37,904,500
375,904,500
139,908,500
167,909,500
455,909,500
92,911,500
352,912,500
424,912,500
295,917,500
436,920,500
457,924,500
135,925,500
144,927,500
234,927,500
380,928,500
73,929,500
313,929,500
467,929,500
469,930,500
310,933,500
127,936,500
168,936,500
386,937,500
465,940,500
65,941,500
298,941,500
85,942,500
102,942,500
2,947,500
232,950,500
68,951,500
348,951,500
220,955,500
331,956,500
473,957,500
498,959,500
440,962,500
284,963,500
177,969,500
476,969,500
21,971,500
60,975,500
227,975,500
305,975,500
423,975,500
13,976,500
83,977,500
89,978,500
54,980,500
419,980,500
374,981,500
128,982,500
493,982,500
451,983,500
121,986,500
258,986,500
299,992,500
8,999,500
497,1003,500
263,1005,500
325,1007,500
178,1008,500
437,1008,500
293,1010,500
88,1012,500
44,1013,500
140,1013,500
406,1013,500
172,1016,500
136,1017,500
417,1022,500
410,1027,500
14,1030,500
395,1034,500
108,1036,500
327,1037,500
369,1044,500
463,1044,500
24,1048,500
422,1050,500
164,1059,500
365,1060,500
186,1061,500
211,1064,500
430,1065,500
464,1067,500
40,1069,500
194,1077,500
133,1080,500
156,1080,500
350,1081,500
392,1081,500
204,1091,500
484,1097,500
35,1098,500
138,1098,500
453,1099,500
1,1100,500
257,1102,500
342,1105,500
447,1106,500
421,1107,500
4,1108,500
341,1108,500
213,1113,500
279,1117,500
319,1120,500
351,1121,500
202,1128,500
290,1131,500
7,1138,500
56,1166,500
363,1166,500
192,1168,500
93,1179,500
387,1192,500
397,1218,500
286,1226,500
376,1228,500
158,1235,500
333,1258,500
78,1261,500
181,1285,500
485,1297,500
489,1306,500
322,1330,500
314,1398,500
429,1413,500
280,1646,500
235,1771,500
