18,460,400
329,479,400
223,487,400
94,507,400
198,508,400
374,512,400
222,513,400
386,513,400
14,514,400
249,525,400
134,531,400
251,532,400
233,543,400
294,545,400
141,546,400
304,549,400
391,549,400
314,550,400
33,552,400
395,552,400
156,555,400
226,557,400
50,561,400
201,562,400
353,562,400
358,562,400
188,564,400
113,565,400
309,565,400
115,567,400
133,568,400
316,569,400
227,571,400
335,571,400
373,573,400
258,574,400
355,575,400
8,577,400
315,577,400
214,578,400
318,579,400
67,580,400
125,580,400
58,582,400
208,582,400
93,583,400
288,583,400
128,586,400
246,586,400
74,587,400
292,587,400
293,588,400
357,588,400
159,589,400
108,590,400
143,590,400
240,592,400
87,593,400
270,593,400
44,595,400
267,596,400
28,597,400
85,597,400
88,597,400
393,597,400
80,598,400
82,598,400
380,598,400
65,599,400
153,600,400
220,600,400
346,600,400
320,601,400
336,601,400
383,601,400
175,606,400
330,606,400
97,608,400
135,609,400
218,611,400
15,612,400
308,612,400
49,613,400
0,614,400
109,615,400
326,616,400
378,616,400
296,619,400
229,621,400
34,622,400
38,623,400
321,623,400
334,623,400
337,624,400
187,625,400
197,625,400
384,626,400
306,627,400
9,629,400
385,629,400
10,631,400
63,631,400
158,631,400
31,632,400
124,632,400
287,632,400
12,633,400
177,633,400
381,633,400
322,636,400
41,637,400
392,637,400
397,639,400
146,640,400
195,640,400
17,641,400
313,641,400
96,642,400
349,645,400
42,646,400
194,646,400
225,647,400
130,648,400
16,649,400
212,649,400
255,649,400
352,649,400
379,649,400
70,651,400
312,651,400
331,652,400
207,653,400
303,653,400
340,653,400
104,654,400
161,655,400
166,655,400
24,656,400
356,657,400
62,660,400
86,660,400
362,660,400
92,661,400
256,661,400
327,661,400
363,661,400
68,662,400
77,662,400
185,662,400
221,662,400
350,662,400
57,663,400
289,664,400
190,667,400
298,667,400
126,669,400
64,670,400
106,670,400
268,671,400
23,672,400
148,672,400
78,673,400
219,674,400
301,674,400
206,675,400
257,675,400
324,675,400
35,676,400
149,676,400
168,676,400
71,677,400
167,677,400
371,678,400
45,679,400
171,679,400
132,680,400
116,681,400
328,681,400
48,682,400
183,684,400
244,684,400
205,686,400
163,688,400
398,688,400
91,689,400
145,689,400
176,689,400
217,690,400
259,690,400
338,690,400
389,691,400
390,694,400
79,695,400
55,696,400
366,697,400
84,700,400
110,700,400
151,701,400
396,701,400
191,703,400
100,704,400
260,704,400
140,705,400
59,706,400
216,707,400
20,708,400
5,711,400
200,714,400
307,715,400
254,717,400
369,717,400
351,718,400
228,720,400
339,721,400
56,722,400
95,722,400
189,722,400
3,723,400
81,723,400
89,725,400
186,725,400
152,726,400
359,726,400
372,726,400
231,727,400
182,729,400
348,729,400
129,730,400
73,731,400
310,731,400
302,732,400
21,734,400
103,734,400
343,734,400
26,737,400
375,737,400
137,738,400
241,740,400
253,740,400
172,741,400
365,741,400
40,742,400
272,742,400
32,744,400
181,744,400
202,744,400
235,744,400
252,744,400
243,745,400
263,745,400
274,746,400
297,747,400
319,747,400
283,748,400
290,748,400
105,749,400
215,749,400
43,750,400
300,750,400
164,753,400
179,753,400
262,753,400
250,754,400
284,754,400
361,754,400
120,755,400
276,759,400
368,760,400
376,760,400
51,762,400
192,762,400
160,764,400
37,769,400
39,769,400
136,770,400
54,772,400
4,773,400
173,773,400
53,775,400
22,776,400
36,776,400
2,780,400
101,780,400
123,780,400
25,781,400
121,781,400
305,781,400
114,782,400
122,782,400
165,785,400
11,787,400
261,787,400
46,788,400
211,788,400
30,791,400
6,795,400
112,796,400
286,798,400
291,800,400
236,801,400
360,801,400
341,802,400
323,803,400
245,805,400
61,808,400
203,808,400
98,809,400
209,814,400
370,815,400
19,817,400
230,817,400
90,820,400
311,821,400
180,822,400
7,825,400
242,826,400
271,830,400
332,835,400
117,836,400
204,836,400
184,842,400
399,842,400
139,843,400
118,845,400
154,848,400
265,848,400
344,851,400
66,854,400
29,855,400
238,857,400
367,858,400
138,862,400
47,863,400
27,864,400
52,864,400
169,866,400
354,866,400
278,867,400
275,868,400
345,868,400
111,873,400
142,878,400
279,879,400
99,881,400
162,881,400
144,883,400
155,884,400
266,895,400
394,895,400
213,896,400
382,896,400
377,897,400
193,898,400
60,900,400
210,901,400
364,903,400
342,904,400
119,909,400
174,910,400
248,912,400
237,915,400
277,919,400
1,922,400
76,925,400
282,929,400
387,935,400
281,943,400
83,949,400
224,949,400
264,949,400
178,961,400
285,963,400
333,968,400
131,969,400
280,969,400
273,970,400
239,976,400
295,984,400
299,990,400
232,992,400
347,992,400
147,995,400
388,1016,400
325,1021,400
69,1039,400
170,1046,400
72,1054,400
13,1056,400
199,1056,400
196,1061,400
269,1071,400
247,1121,400
75,1124,400
234,1157,400
317,1194,400
127,1227,400
107,1260,400
157,1301,400
150,1385,400
102,1566,400
