557,1007,1000
503,1045,1000
917,1050,1000
403,1060,1000
579,1068,1000
978,1070,1000
525,1074,1000
152,1076,1000
291,1091,1000
612,1106,1000
282,1118,1000
990,1119,1000
404,1120,1000
480,1120,1000
867,1122,1000
759,1125,1000
661,1131,1000
42,1138,1000
513,1138,1000
326,1148,1000
396,1149,1000
195,1150,1000
211,1156,1000
973,1156,1000
95,1159,1000
327,1159,1000
446,1159,1000
931,1159,1000
328,1160,1000
60,1161,1000
795,1163,1000
532,1164,1000
453,1165,1000
703,1166,1000
269,1168,1000
899,1169,1000
14,1171,1000
663,1171,1000
179,1174,1000
763,1181,1000
927,1183,1000
682,1185,1000
55,1186,1000
125,1187,1000
886,1187,1000
457,1192,1000
180,1197,1000
317,1199,1000
734,1201,1000
334,1204,1000
554,1204,1000
306,1206,1000
431,1206,1000
310,1207,1000
906,1208,1000
664,1210,1000
53,1212,1000
351,1213,1000
297,1214,1000
724,1214,1000
289,1215,1000
490,1215,1000
9,1217,1000
434,1217,1000
762,1218,1000
185,1219,1000
357,1219,1000
499,1220,1000
660,1221,1000
754,1221,1000
249,1223,1000
964,1223,1000
857,1224,1000
919,1225,1000
550,1229,1000
643,1229,1000
610,1230,1000
848,1230,1000
200,1231,1000
510,1232,1000
942,1232,1000
629,1233,1000
373,1234,1000
999,1235,1000
278,1236,1000
524,1236,1000
921,1237,1000
26,1238,1000
793,1238,1000
840,1239,1000
741,1240,1000
316,1241,1000
150,1242,1000
288,1243,1000
501,1244,1000
348,1245,1000
775,1246,1000
792,1246,1000
248,1248,1000
555,1248,1000
59,1251,1000
105,1251,1000
405,1252,1000
544,1252,1000
182,1253,1000
747,1253,1000
20,1255,1000
692,1255,1000
874,1256,1000
798,1258,1000
225,1259,1000
259,1259,1000
414,1259,1000
515,1259,1000
656,1260,1000
439,1262,1000
722,1262,1000
265,1263,1000
48,1264,1000
212,1265,1000
401,1265,1000
417,1267,1000
600,1267,1000
384,1270,1000
807,1270,1000
167,1273,1000
491,1273,1000
456,1274,1000
981,1274,1000
171,1277,1000
359,1277,1000
785,1277,1000
0,1280,1000
10,1281,1000
601,1281,1000
966,1282,1000
71,1283,1000
461,1284,1000
901,1285,1000
787,1286,1000
841,1286,1000
102,1287,1000
716,1287,1000
562,1288,1000
567,1288,1000
932,1288,1000
191,1289,1000
392,1289,1000
556,1289,1000
910,1289,1000
