68,270,200
43,283,200
13,284,200
185,287,200
31,290,200
30,297,200
97,299,200
105,302,200
150,306,200
155,312,200
190,313,200
109,317,200
159,323,200
11,329,200
62,329,200
170,329,200
41,330,200
132,332,200
176,336,200
75,337,200
17,339,200
196,341,200
133,342,200
53,343,200
122,343,200
130,345,200
153,348,200
69,351,200
94,352,200
161,355,200
42,356,200
86,356,200
120,356,200
50,359,200
179,359,200
115,360,200
16,362,200
124,363,200
78,364,200
129,364,200
183,364,200
27,365,200
8,366,200
37,366,200
93,366,200
128,366,200
10,368,200
4,370,200
90,370,200
14,371,200
70,371,200
143,372,200
198,373,200
103,374,200
65,375,200
88,376,200
166,379,200
169,380,200
163,381,200
195,383,200
113,384,200
192,384,200
118,385,200
26,386,200
52,389,200
71,389,200
45,390,200
186,393,200
147,394,200
191,394,200
140,395,200
104,399,200
146,399,200
181,400,200
21,401,200
58,401,200
89,401,200
7,403,200
121,403,200
59,404,200
141,405,200
3,406,200
54,406,200
22,407,200
189,408,200
20,409,200
39,410,200
187,410,200
49,412,200
119,412,200
158,416,200
72,417,200
33,419,200
2,420,200
114,420,200
194,421,200
40,422,200
57,422,200
139,423,200
137,424,200
152,424,200
160,424,200
108,425,200
23,426,200
167,426,200
77,429,200
73,434,200
60,436,200
165,436,200
36,438,200
199,438,200
144,440,200
182,440,200
135,441,200
149,441,200
9,443,200
35,444,200
117,445,200
48,446,200
6,447,200
110,448,200
79,449,200
151,453,200
188,454,200
18,455,200
81,455,200
44,457,200
28,459,200
99,460,200
55,461,200
106,462,200
111,465,200
136,465,200
177,466,200
38,467,200
46,472,200
47,472,200
102,472,200
193,472,200
184,475,200
98,476,200
175,476,200
131,478,200
51,479,200
157,479,200
95,481,200
56,482,200
67,482,200
123,482,200
15,483,200
19,485,200
125,485,200
66,486,200
91,490,200
116,490,200
171,491,200
178,493,200
138,494,200
82,495,200
107,495,200
1,498,200
29,501,200
32,501,200
180,505,200
101,508,200
85,510,200
142,510,200
148,514,200
84,518,200
87,522,200
92,524,200
164,524,200
83,535,200
162,546,200
145,552,200
76,556,200
126,559,200
154,561,200
24,565,200
25,571,200
100,572,200
174,573,200
0,580,200
127,587,200
5,594,200
134,598,200
156,601,200
80,602,200
63,606,200
168,614,200
112,616,200
34,638,200
74,638,200
173,656,200
197,659,200
96,683,200
61,692,200
64,714,200
12,717,200
172,805,200
