780,1259,1000
959,1273,1000
410,1287,1000
282,1295,1000
226,1323,1000
424,1327,1000
462,1334,1000
878,1338,1000
766,1343,1000
376,1345,1000
327,1351,1000
227,1358,1000
791,1366,1000
600,1370,1000
481,1374,1000
595,1379,1000
776,1379,1000
904,1379,1000
124,1381,1000
709,1384,1000
676,1389,1000
483,1390,1000
598,1392,1000
794,1394,1000
212,1400,1000
492,1401,1000
577,1402,1000
398,1403,1000
427,1404,1000
547,1420,1000
156,1421,1000
112,1423,1000
585,1424,1000
86,1426,1000
675,1432,1000
470,1433,1000
561,1434,1000
195,1435,1000
114,1436,1000
215,1439,1000
204,1441,1000
530,1442,1000
583,1443,1000
518,1444,1000
810,1447,1000
221,1449,1000
321,1451,1000
465,1453,1000
906,1453,1000
161,1456,1000
72,1457,1000
836,1457,1000
407,1458,1000
27,1464,1000
206,1468,1000
591,1468,1000
11,1469,1000
0,1471,1000
364,1471,1000
203,1472,1000
824,1473,1000
106,1476,1000
338,1479,1000
59,1482,1000
126,1483,1000
219,1484,1000
154,1486,1000
213,1486,1000
37,1490,1000
663,1490,1000
612,1492,1000
856,1494,1000
176,1495,1000
417,1495,1000
905,1495,1000
884,1498,1000
657,1499,1000
954,1502,1000
626,1503,1000
335,1505,1000
596,1508,1000
805,1508,1000
696,1511,1000
581,1513,1000
399,1514,1000
940,1514,1000
301,1517,1000
735,1517,1000
648,1520,1000
971,1525,1000
713,1526,1000
784,1527,1000
599,1531,1000
377,1532,1000
714,1532,1000
146,1533,1000
459,1533,1000
783,1533,1000
381,1534,1000
111,1535,1000
100,1536,1000
551,1538,1000
688,1538,1000
576,1539,1000
614,1539,1000
322,1540,1000
460,1541,1000
411,1542,1000
444,1545,1000
698,1546,1000
173,1547,1000
590,1550,1000
342,1553,1000
740,1554,1000
69,1556,1000
310,1556,1000
928,1556,1000
273,1557,1000
589,1557,1000
353,1558,1000
76,1560,1000
297,1560,1000
520,1560,1000
781,1561,1000
172,1563,1000
201,1563,1000
359,1563,1000
854,1563,1000
102,1565,1000
615,1566,1000
811,1566,1000
387,1568,1000
164,1571,1000
468,1571,1000
662,1573,1000
89,1574,1000
464,1574,1000
797,1574,1000
343,1576,1000
501,1576,1000
320,1577,1000
996,1579,1000
251,1580,1000
386,1584,1000
187,1586,1000
586,1587,1000
761,1587,1000
896,1589,1000
413,1593,1000
741,1594,1000
291,1595,1000
706,1595,1000
210,1598,1000
764,1598,1000
750,1599,1000
534,1600,1000
564,1600,1000
447,1601,1000
558,1601,1000
623,1601,1000
196,1603,1000
703,1603,1000
756,1604,1000
7,1605,1000
666,1606,1000
611,1610,1000
677,1610,1000
774,1611,1000
92,1612,1000
368,1612,1000
516,1612,1000
808,1613,1000
186,1614,1000
539,1614,1000
167,1616,1000
237,1616,1000
179,1617,1000
240,1617,1000
448,1617,1000
844,1617,1000
125,1618,1000
529,1618,1000
699,1619,1000
715,1619,1000
893,1620,1000
5,1621,1000
526,1621,1000
637,1621,1000
846,1621,1000
915,1622,1000
975,1622,1000
895,1623,1000
909,1624,1000
165,1625,1000
307,1626,1000
202,1628,1000
432,1628,1000
507,1629,1000
374,1631,1000
552,1632,1000
823,1632,1000
514,1633,1000
853,1634,1000
809,1635,1000
540,1636,1000
679,1636,1000
