85,399,400
323,405,400
262,415,400
272,419,400
122,433,400
178,435,400
189,435,400
115,437,400
36,438,400
254,439,400
215,440,400
296,441,400
60,451,400
26,452,400
235,452,400
265,457,400
86,458,400
226,458,400
397,458,400
297,460,400
6,463,400
155,463,400
228,466,400
247,466,400
348,466,400
119,467,400
16,469,400
187,470,400
306,470,400
11,472,400
223,472,400
183,473,400
377,473,400
44,474,400
141,474,400
186,474,400
137,475,400
252,475,400
212,476,400
335,476,400
324,479,400
382,479,400
144,481,400
328,481,400
98,482,400
248,484,400
313,484,400
40,485,400
276,485,400
339,485,400
159,486,400
205,486,400
345,486,400
51,488,400
197,489,400
245,490,400
399,491,400
82,493,400
97,493,400
398,493,400
280,498,400
363,499,400
171,500,400
389,500,400
84,501,400
139,502,400
331,502,400
117,503,400
220,503,400
196,504,400
250,504,400
22,505,400
278,505,400
307,505,400
53,506,400
54,506,400
62,506,400
65,506,400
326,509,400
113,510,400
358,510,400
365,512,400
59,513,400
368,513,400
24,514,400
132,514,400
4,515,400
23,515,400
146,517,400
319,517,400
283,520,400
18,521,400
157,521,400
351,521,400
68,522,400
45,523,400
106,523,400
255,523,400
281,523,400
34,524,400
267,524,400
288,524,400
393,525,400
71,526,400
274,526,400
10,527,400
48,527,400
124,527,400
69,528,400
211,529,400
372,529,400
203,530,400
354,530,400
57,532,400
168,532,400
49,533,400
94,533,400
93,534,400
370,534,400
249,536,400
143,537,400
89,538,400
292,539,400
78,540,400
237,540,400
270,540,400
282,540,400
346,540,400
92,541,400
257,541,400
136,544,400
72,545,400
19,546,400
46,546,400
295,547,400
251,548,400
360,548,400
79,549,400
330,549,400
195,550,400
311,550,400
38,552,400
198,552,400
217,552,400
362,552,400
133,553,400
52,554,400
200,555,400
33,556,400
105,557,400
165,557,400
379,557,400
70,559,400
91,560,400
150,561,400
334,561,400
347,561,400
233,563,400
140,564,400
240,564,400
384,564,400
118,565,400
131,565,400
253,565,400
301,567,400
329,568,400
90,569,400
43,570,400
300,570,400
376,570,400
153,571,400
375,571,400
99,572,400
210,572,400
102,573,400
242,575,400
39,576,400
152,576,400
172,576,400
289,577,400
314,577,400
83,578,400
380,578,400
173,579,400
73,580,400
261,580,400
112,581,400
166,582,400
175,582,400
321,582,400
333,582,400
366,583,400
80,585,400
167,586,400
259,586,400
271,586,400
343,586,400
31,587,400
182,587,400
294,587,400
202,590,400
357,590,400
47,592,400
264,592,400
108,594,400
213,594,400
77,595,400
284,595,400
151,596,400
287,596,400
56,597,400
110,597,400
378,597,400
207,598,400
390,598,400
121,599,400
273,600,400
263,601,400
369,601,400
349,604,400
95,605,400
299,607,400
225,608,400
188,609,400
391,609,400
305,610,400
104,611,400
156,611,400
317,612,400
308,613,400
342,613,400
147,615,400
260,615,400
116,618,400
309,618,400
341,618,400
371,618,400
63,619,400
340,619,400
15,620,400
25,620,400
164,620,400
180,620,400
224,621,400
12,623,400
244,626,400
396,626,400
87,627,400
338,628,400
222,632,400
29,636,400
290,636,400
161,638,400
0,640,400
135,641,400
158,641,400
192,642,400
243,643,400
387,645,400
145,646,400
30,647,400
163,647,400
35,648,400
367,650,400
312,652,400
218,653,400
100,654,400
216,654,400
221,654,400
385,654,400
14,656,400
81,658,400
209,658,400
76,661,400
185,661,400
191,661,400
361,661,400
337,662,400
42,663,400
107,663,400
75,667,400
258,667,400
37,668,400
109,668,400
176,668,400
381,669,400
5,670,400
20,671,400
181,671,400
268,671,400
241,672,400
96,673,400
74,674,400
304,674,400
208,675,400
315,675,400
327,676,400
230,677,400
318,677,400
285,678,400
67,682,400
61,683,400
201,683,400
350,687,400
286,688,400
17,691,400
332,691,400
170,693,400
238,694,400
103,695,400
154,698,400
9,699,400
64,699,400
50,701,400
269,701,400
184,702,400
355,702,400
298,706,400
41,707,400
8,708,400
234,709,400
193,713,400
120,716,400
344,716,400
190,719,400
219,719,400
231,719,400
374,720,400
236,721,400
194,722,400
127,724,400
277,724,400
123,727,400
160,727,400
162,727,400
275,732,400
246,737,400
291,737,400
169,739,400
322,740,400
142,742,400
302,743,400
174,748,400
229,749,400
13,752,400
138,755,400
199,755,400
320,757,400
88,759,400
128,759,400
352,760,400
383,763,400
148,765,400
66,773,400
7,774,400
2,778,400
239,784,400
204,788,400
293,788,400
336,788,400
373,788,400
129,789,400
134,794,400
206,794,400
316,798,400
32,800,400
126,801,400
310,806,400
179,809,400
58,810,400
130,812,400
386,812,400
232,820,400
364,822,400
392,822,400
55,825,400
101,825,400
227,826,400
1,829,400
3,833,400
353,835,400
303,840,400
21,855,400
111,857,400
388,862,400
356,872,400
114,880,400
279,886,400
177,887,400
125,888,400
214,894,400
28,906,400
256,917,400
394,919,400
27,922,400
359,925,400
149,966,400
325,1022,400
266,1058,400
395,1302,400
