84,418,400
391,433,400
16,441,400
1,442,400
390,442,400
346,447,400
5,448,400
114,448,400
172,449,400
118,451,400
23,453,400
325,453,400
330,453,400
355,457,400
373,457,400
45,458,400
250,463,400
165,464,400
14,467,400
205,469,400
336,472,400
83,473,400
293,475,400
217,476,400
79,477,400
220,477,400
115,479,400
201,479,400
271,479,400
189,481,400
344,483,400
208,485,400
60,486,400
154,488,400
283,490,400
58,493,400
345,494,400
326,495,400
348,495,400
164,497,400
274,498,400
116,499,400
190,499,400
138,504,400
218,504,400
379,504,400
36,506,400
59,506,400
142,506,400
103,507,400
104,507,400
291,507,400
56,509,400
225,509,400
359,510,400
49,511,400
178,511,400
360,511,400
139,512,400
50,513,400
91,513,400
328,515,400
194,516,400
203,516,400
185,518,400
288,518,400
62,521,400
71,521,400
213,522,400
102,523,400
380,523,400
61,524,400
149,524,400
188,524,400
392,524,400
35,526,400
159,527,400
307,527,400
384,528,400
27,529,400
117,529,400
244,530,400
247,530,400
342,530,400
29,531,400
340,531,400
127,532,400
43,533,400
245,533,400
306,533,400
169,534,400
82,535,400
228,535,400
284,535,400
372,537,400
229,538,400
298,539,400
314,540,400
257,541,400
310,541,400
337,541,400
368,542,400
370,543,400
157,544,400
186,544,400
199,544,400
262,544,400
358,544,400
371,544,400
210,545,400
387,546,400
24,547,400
136,548,400
160,548,400
393,549,400
52,550,400
198,550,400
294,550,400
39,551,400
156,551,400
338,551,400
226,552,400
304,553,400
347,554,400
292,555,400
278,556,400
96,557,400
183,557,400
30,558,400
64,558,400
95,558,400
191,558,400
286,558,400
353,558,400
89,560,400
366,560,400
234,561,400
263,561,400
243,562,400
121,563,400
153,563,400
3,564,400
26,564,400
124,564,400
18,565,400
38,566,400
349,567,400
246,568,400
259,568,400
174,570,400
180,570,400
80,571,400
57,573,400
260,573,400
151,574,400
327,574,400
385,574,400
236,575,400
280,575,400
10,578,400
282,578,400
264,579,400
383,579,400
267,581,400
351,581,400
47,582,400
122,582,400
268,582,400
315,582,400
197,583,400
131,584,400
248,584,400
249,585,400
161,586,400
331,587,400
352,587,400
2,588,400
273,589,400
13,590,400
133,590,400
69,591,400
258,591,400
333,591,400
44,592,400
67,592,400
207,592,400
204,594,400
85,595,400
108,595,400
176,595,400
375,597,400
163,599,400
239,600,400
106,602,400
31,603,400
107,603,400
144,603,400
309,603,400
350,603,400
219,604,400
222,604,400
303,604,400
173,608,400
265,610,400
125,611,400
128,611,400
255,611,400
237,612,400
70,613,400
22,614,400
179,615,400
216,615,400
88,616,400
150,616,400
119,618,400
279,618,400
296,618,400
184,619,400
232,619,400
261,619,400
285,619,400
312,619,400
376,619,400
129,620,400
241,620,400
254,620,400
301,620,400
316,620,400
335,621,400
356,623,400
361,624,400
396,624,400
215,625,400
341,625,400
145,626,400
365,627,400
382,628,400
211,630,400
308,630,400
7,631,400
46,631,400
318,631,400
377,633,400
19,634,400
135,634,400
196,634,400
395,634,400
319,635,400
94,636,400
367,636,400
120,638,400
289,639,400
73,640,400
81,644,400
41,645,400
158,645,400
394,646,400
68,647,400
147,648,400
65,649,400
230,649,400
109,651,400
389,656,400
42,658,400
54,659,400
48,660,400
63,661,400
34,666,400
313,666,400
28,668,400
21,669,400
266,669,400
72,670,400
74,671,400
240,671,400
295,671,400
100,672,400
37,673,400
137,673,400
166,673,400
329,674,400
132,676,400
148,678,400
86,680,400
195,682,400
143,683,400
343,683,400
0,684,400
51,684,400
99,684,400
334,685,400
362,686,400
141,687,400
193,687,400
252,687,400
323,687,400
364,688,400
320,689,400
277,692,400
363,692,400
12,693,400
152,693,400
399,694,400
270,695,400
78,696,400
233,698,400
33,699,400
339,699,400
357,700,400
354,702,400
290,703,400
300,703,400
181,704,400
168,705,400
297,705,400
378,705,400
162,706,400
253,706,400
32,707,400
311,709,400
98,710,400
251,710,400
214,711,400
397,711,400
105,712,400
275,713,400
305,714,400
302,717,400
200,718,400
90,719,400
17,720,400
398,720,400
192,721,400
206,722,400
76,727,400
126,727,400
269,728,400
11,732,400
97,732,400
182,736,400
369,737,400
202,744,400
134,746,400
15,756,400
75,756,400
299,758,400
4,759,400
212,759,400
388,759,400
87,761,400
6,764,400
66,767,400
110,772,400
332,774,400
231,775,400
155,776,400
177,779,400
221,780,400
235,781,400
175,783,400
227,783,400
242,784,400
209,786,400
53,788,400
93,791,400
386,794,400
223,795,400
113,797,400
111,800,400
324,801,400
287,815,400
146,817,400
25,821,400
55,825,400
187,825,400
381,828,400
374,840,400
40,844,400
276,845,400
224,853,400
272,855,400
9,858,400
123,869,400
92,870,400
238,872,400
256,882,400
20,908,400
170,911,400
321,925,400
8,926,400
130,941,400
171,952,400
77,957,400
112,966,400
167,998,400
281,1004,400
140,1016,400
101,1022,400
322,1096,400
317,1101,400
