890,959,900
259,966,900
422,993,900
727,1039,900
294,1052,900
301,1071,900
116,1073,900
333,1076,900
252,1091,900
212,1092,900
418,1092,900
538,1095,900
644,1096,900
739,1100,900
662,1103,900
53,1104,900
367,1106,900
550,1110,900
189,1111,900
708,1111,900
834,1112,900
384,1114,900
366,1122,900
576,1123,900
689,1124,900
60,1125,900
54,1126,900
533,1126,900
869,1127,900
176,1131,900
47,1132,900
154,1133,900
98,1138,900
35,1140,900
631,1141,900
607,1142,900
241,1146,900
517,1148,900
396,1149,900
541,1149,900
169,1150,900
628,1153,900
780,1155,900
766,1156,900
765,1157,900
699,1158,900
578,1159,900
495,1161,900
738,1164,900
74,1171,900
899,1175,900
260,1179,900
313,1179,900
148,1181,900
375,1181,900
66,1183,900
246,1183,900
23,1184,900
371,1185,900
431,1186,900
572,1186,900
683,1186,900
707,1189,900
433,1190,900
195,1191,900
513,1192,900
744,1192,900
376,1193,900
268,1194,900
570,1194,900
878,1194,900
206,1195,900
347,1195,900
757,1195,900
161,1196,900
196,1196,900
749,1199,900
338,1202,900
412,1204,900
508,1205,900
626,1207,900
402,1208,900
457,1208,900
405,1210,900
561,1210,900
340,1211,900
399,1211,900
407,1212,900
82,1213,900
115,1214,900
349,1214,900
162,1215,900
843,1215,900
551,1217,900
388,1219,900
501,1219,900
728,1222,900
131,1224,900
372,1226,900
516,1227,900
113,1228,900
210,1228,900
831,1228,900
682,1230,900
546,1231,900
754,1232,900
253,1234,900
341,1234,900
91,1235,900
380,1235,900
68,1238,900
671,1238,900
168,1239,900
174,1239,900
278,1239,900
773,1240,900
125,1242,900
155,1243,900
477,1243,900
525,1244,900
263,1245,900
892,1245,900
31,1246,900
166,1248,900
0,1249,900
164,1250,900
283,1250,900
443,1250,900
479,1250,900
850,1250,900
605,1251,900
655,1251,900
10,1252,900
305,1252,900
811,1253,900
123,1254,900
267,1254,900
393,1254,900
854,1255,900
411,1257,900
156,1258,900
449,1258,900
126,1259,900
675,1259,900
554,1260,900
30,1261,900
326,1261,900
531,1261,900
842,1264,900
167,1265,900
329,1267,900
473,1268,900
481,1268,900
441,1269,900
356,1270,900
620,1270,900
819,1270,900
205,1271,900
404,1272,900
416,1272,900
236,1273,900
816,1275,900
139,1277,900
808,1277,900
466,1279,900
866,1279,900
394,1281,900
132,1282,900
467,1282,900
502,1282,900
397,1283,900
856,1284,900
357,1285,900
718,1285,900
323,1286,900
759,1286,900
310,1288,900
667,1288,900
613,1290,900
383,1291,900
217,1292,900
520,1292,900
686,1292,900
795,1293,900
308,1295,900
712,1295,900
734,1295,900
777,1295,900
40,1297,900
172,1302,900
315,1303,900
423,1304,900
529,1305,900
543,1307,900
181,1308,900
710,1308,900
302,1311,900
608,1311,900
822,1311,900
764,1312,900
464,1313,900
877,1313,900
499,1316,900
304,1317,900
385,1318,900
48,1319,900
180,1320,900
209,1320,900
410,1320,900
760,1320,900
109,1321,900
133,1321,900
817,1321,900
106,1322,900
368,1322,900
756,1323,900
476,1324,900
724,1324,900
716,1325,900
776,1325,900
881,1325,900
122,1326,900
192,1326,900
595,1326,900
289,1327,900
352,1327,900
248,1328,900
142,1329,900
208,1329,900
6,1330,900
528,1330,900
544,1330,900
751,1330,900
844,1330,900
818,1331,900
292,1332,900
796,1332,900
96,1333,900
768,1333,900
201,1334,900
274,1334,900
309,1334,900
703,1334,900
130,1338,900
223,1339,900
51,1340,900
408,1342,900
566,1344,900
627,1345,900
840,1345,900
453,1346,900
465,1346,900
324,1347,900
409,1347,900
434,1347,900
1,1349,900
249,1349,900
83,1350,900
676,1350,900
539,1351,900
715,1351,900
287,1352,900
594,1352,900
117,1353,900
478,1353,900
184,1354,900
653,1354,900
859,1354,900
79,1355,900
42,1357,900
697,1359,900
705,1359,900
207,1360,900
493,1360,900
534,1360,900
767,1360,900
361,1361,900
651,1362,900
547,1365,900
276,1366,900
348,1366,900
747,1366,900
726,1367,900
288,1369,900
178,1372,900
11,1373,900
86,1374,900
603,1375,900
638,1375,900
672,1375,900
420,1377,900
432,1377,900
63,1378,900
748,1378,900
870,1378,900
320,1379,900
820,1379,900
438,1380,900
625,1380,900
455,1381,900
621,1381,900
475,1382,900
553,1383,900
872,1384,900
665,1385,900
557,1386,900
611,1387,900
281,1388,900
211,1389,900
21,1390,900
157,1390,900
284,1390,900
119,1391,900
70,1392,900
549,1392,900
889,1392,900
436,1394,900
746,1394,900
460,1395,900
687,1395,900
71,1396,900
190,1396,900
89,1397,900
111,1398,900
175,1398,900
127,1399,900
160,1399,900
270,1400,900
450,1400,900
858,1400,900
13,1401,900
437,1401,900
526,1401,900
535,1401,900
558,1401,900
101,1402,900
555,1403,900
386,1404,900
630,1404,900
735,1404,900
852,1404,900
222,1405,900
426,1405,900
784,1406,900
848,1406,900
321,1407,900
444,1407,900
679,1407,900
279,1408,900
3,1409,900
204,1409,900
623,1409,900
26,1410,900
391,1410,900
860,1410,900
240,1411,900
290,1411,900
733,1411,900
677,1413,900
215,1414,900
447,1415,900
713,1415,900
97,1416,900
387,1417,900
5,1419,900
275,1419,900
282,1419,900
527,1419,900
69,1420,900
364,1420,900
401,1421,900
468,1421,900
863,1421,900
876,1422,900
177,1423,900
497,1424,900
761,1424,900
216,1426,900
365,1426,900
78,1427,900
369,1427,900
151,1428,900
669,1428,900
888,1428,900
582,1429,900
344,1430,900
597,1431,900
34,1432,900
552,1432,900
250,1433,900
258,1435,900
591,1435,900
73,1438,900
800,1438,900
231,1439,900
474,1439,900
29,1441,900
452,1441,900
179,1442,900
183,1443,900
790,1443,900
606,1444,900
622,1444,900
265,1445,900
351,1445,900
461,1445,900
772,1445,900
336,1446,900
584,1446,900
75,1447,900
702,1447,900
838,1447,900
55,1450,900
103,1450,900
213,1450,900
303,1450,900
588,1450,900
657,1450,900
