8,126,100
44,144,100
93,144,100
9,149,100
39,149,100
32,150,100
59,150,100
98,151,100
33,152,100
88,153,100
85,155,100
53,156,100
75,156,100
0,157,100
10,158,100
6,159,100
30,161,100
74,161,100
91,161,100
45,163,100
49,166,100
90,166,100
20,167,100
34,167,100
58,167,100
63,168,100
1,170,100
69,170,100
57,172,100
21,173,100
38,173,100
31,174,100
4,176,100
29,177,100
51,177,100
86,178,100
23,180,100
55,181,100
64,182,100
89,183,100
50,184,100
72,184,100
24,185,100
2,186,100
3,187,100
42,187,100
79,187,100
96,190,100
19,191,100
25,192,100
37,192,100
80,194,100
67,199,100
82,199,100
18,200,100
95,202,100
46,204,100
14,205,100
16,205,100
26,209,100
5,210,100
97,210,100
81,211,100
48,212,100
17,213,100
61,222,100
71,225,100
11,227,100
73,228,100
15,231,100
40,231,100
66,232,100
99,232,100
62,237,100
68,237,100
92,237,100
7,241,100
70,245,100
22,246,100
77,246,100
78,246,100
41,251,100
52,252,100
76,253,100
65,254,100
36,258,100
84,266,100
28,271,100
35,273,100
47,282,100
60,287,100
12,289,100
87,290,100
83,294,100
94,295,100
13,300,100
43,310,100
56,324,100
54,356,100
27,383,100
