23,139,100
18,143,100
40,144,100
89,146,100
46,149,100
80,149,100
9,152,100
17,152,100
1,155,100
47,155,100
88,155,100
14,156,100
76,156,100
91,156,100
36,159,100
61,161,100
35,162,100
94,162,100
83,163,100
31,164,100
93,164,100
77,165,100
86,165,100
42,168,100
44,170,100
78,170,100
3,172,100
8,172,100
92,172,100
26,173,100
99,173,100
97,174,100
27,177,100
32,178,100
55,180,100
79,180,100
28,182,100
48,182,100
84,183,100
2,184,100
70,187,100
20,188,100
41,188,100
38,189,100
53,189,100
45,194,100
22,196,100
81,199,100
54,201,100
67,201,100
43,203,100
58,203,100
63,203,100
29,204,100
82,204,100
68,206,100
71,208,100
34,211,100
24,214,100
49,214,100
11,215,100
90,215,100
10,216,100
30,217,100
4,219,100
50,219,100
12,220,100
96,220,100
21,221,100
57,223,100
7,226,100
39,228,100
0,233,100
6,235,100
56,240,100
73,247,100
33,249,100
72,249,100
69,250,100
25,253,100
16,256,100
37,256,100
66,256,100
13,261,100
19,262,100
62,285,100
65,288,100
74,289,100
59,292,100
64,294,100
87,295,100
51,298,100
52,299,100
95,303,100
85,309,100
5,322,100
98,341,100
60,363,100
15,382,100
75,393,100
