293,658,500
419,674,500
33,688,500
22,693,500
274,693,500
107,695,500
423,695,500
121,697,500
97,710,500
337,712,500
357,714,500
37,717,500
88,717,500
108,717,500
73,718,500
406,718,500
317,724,500
439,724,500
185,725,500
75,730,500
499,732,500
371,737,500
187,740,500
46,741,500
227,742,500
266,744,500
440,744,500
220,745,500
188,746,500
132,748,500
291,748,500
13,749,500
341,751,500
429,751,500
456,751,500
211,752,500
162,754,500
49,758,500
298,758,500
256,760,500
268,760,500
283,761,500
469,762,500
25,763,500
323,765,500
411,765,500
226,767,500
254,768,500
378,768,500
261,769,500
180,770,500
50,771,500
316,773,500
30,776,500
299,776,500
172,777,500
265,777,500
362,777,500
426,777,500
94,779,500
95,779,500
457,780,500
31,781,500
247,784,500
443,785,500
20,786,500
290,786,500
359,787,500
62,790,500
117,790,500
236,790,500
67,792,500
209,792,500
137,795,500
219,795,500
29,796,500
258,796,500
295,797,500
417,797,500
158,798,500
437,798,500
480,798,500
120,799,500
310,801,500
475,803,500
385,804,500
147,807,500
292,809,500
134,811,500
321,814,500
462,814,500
8,815,500
123,815,500
286,815,500
472,815,500
111,816,500
270,816,500
340,816,500
379,817,500
414,817,500
431,817,500
136,818,500
205,820,500
373,820,500
18,821,500
184,822,500
253,822,500
138,825,500
193,826,500
229,826,500
336,826,500
282,827,500
155,828,500
212,828,500
432,829,500
257,830,500
389,831,500
397,832,500
314,833,500
330,833,500
32,834,500
365,834,500
244,835,500
302,835,500
164,836,500
228,837,500
409,837,500
459,837,500
40,839,500
141,839,500
284,839,500
297,839,500
412,839,500
156,840,500
277,841,500
360,844,500
214,845,500
463,845,500
497,847,500
61,848,500
481,848,500
7,849,500
382,849,500
10,850,500
56,852,500
433,852,500
495,852,500
21,853,500
466,853,500
318,855,500
129,856,500
174,857,500
272,857,500
251,859,500
313,860,500
14,861,500
112,861,500
23,862,500
196,862,500
361,862,500
374,862,500
44,864,500
119,866,500
390,868,500
189,869,500
47,870,500
53,870,500
77,871,500
173,871,500
65,872,500
488,873,500
71,874,500
369,874,500
424,874,500
72,877,500
403,877,500
116,878,500
76,879,500
494,879,500
482,881,500
345,883,500
38,884,500
332,884,500
42,885,500
249,888,500
243,890,500
275,893,500
204,894,500
319,894,500
407,894,500
90,896,500
93,896,500
101,896,500
171,896,500
176,896,500
140,897,500
203,897,500
339,898,500
438,899,500
84,900,500
103,900,500
210,901,500
223,902,500
48,903,500
239,903,500
306,903,500
464,903,500
115,905,500
127,905,500
416,905,500
468,905,500
58,907,500
64,908,500
312,908,500
420,909,500
11,910,500
144,911,500
146,911,500
308,911,500
333,911,500
405,911,500
126,913,500
86,914,500
348,917,500
142,918,500
166,918,500
201,919,500
305,920,500
387,920,500
91,921,500
113,922,500
435,922,500
168,924,500
106,925,500
342,925,500
105,927,500
473,927,500
287,928,500
478,930,500
453,932,500
26,933,500
300,934,500
165,935,500
454,935,500
68,936,500
152,936,500
177,936,500
242,936,500
128,937,500
148,937,500
215,937,500
353,937,500
358,937,500
41,938,500
444,940,500
455,941,500
479,941,500
151,942,500
182,943,500
232,943,500
380,943,500
422,943,500
370,944,500
367,945,500
159,946,500
102,947,500
263,947,500
418,948,500
471,948,500
100,949,500
264,949,500
99,950,500
344,950,500
391,950,500
450,950,500
327,951,500
118,952,500
461,952,500
96,954,500
331,955,500
496,955,500
375,956,500
381,956,500
447,956,500
493,956,500
271,957,500
350,957,500
392,957,500
398,960,500
491,962,500
260,964,500
452,964,500
248,966,500
296,966,500
383,969,500
240,970,500
386,970,500
410,970,500
60,971,500
131,973,500
195,973,500
27,975,500
78,977,500
85,977,500
278,979,500
334,979,500
24,981,500
54,981,500
208,981,500
19,983,500
200,983,500
364,984,500
190,986,500
231,986,500
246,986,500
269,986,500
366,986,500
122,988,500
404,988,500
213,989,500
17,991,500
167,992,500
448,992,500
36,993,500
467,993,500
181,994,500
34,996,500
12,997,500
66,997,500
222,999,500
309,999,500
396,1000,500
4,1002,500
338,1002,500
74,1005,500
329,1005,500
470,1006,500
498,1006,500
276,1007,500
372,1009,500
199,1010,500
304,1012,500
217,1013,500
356,1014,500
434,1014,500
143,1015,500
259,1017,500
1,1019,500
150,1019,500
484,1019,500
281,1027,500
449,1030,500
28,1033,500
104,1035,500
273,1037,500
154,1038,500
153,1039,500
421,1039,500
175,1040,500
289,1040,500
458,1043,500
89,1044,500
59,1045,500
221,1047,500
160,1048,500
445,1049,500
428,1051,500
79,1053,500
110,1055,500
163,1055,500
197,1057,500
51,1059,500
255,1060,500
238,1062,500
335,1063,500
394,1065,500
427,1066,500
149,1067,500
16,1068,500
294,1068,500
346,1071,500
224,1073,500
80,1074,500
363,1074,500
0,1075,500
241,1075,500
191,1078,500
98,1079,500
52,1081,500
483,1081,500
230,1083,500
280,1085,500
63,1087,500
178,1088,500
250,1089,500
307,1089,500
133,1090,500
430,1091,500
377,1104,500
114,1106,500
234,1107,500
425,1110,500
388,1113,500
237,1115,500
343,1116,500
303,1117,500
311,1118,500
465,1120,500
145,1121,500
55,1122,500
352,1123,500
6,1125,500
400,1125,500
179,1133,500
492,1136,500
402,1137,500
198,1143,500
436,1143,500
476,1143,500
170,1144,500
235,1146,500
415,1147,500
83,1156,500
393,1158,500
35,1169,500
487,1169,500
109,1171,500
441,1172,500
474,1177,500
183,1178,500
15,1181,500
186,1181,500
301,1182,500
81,1185,500
324,1187,500
399,1188,500
490,1194,500
351,1199,500
354,1201,500
70,1203,500
45,1206,500
326,1208,500
194,1211,500
349,1213,500
124,1215,500
130,1221,500
161,1221,500
285,1226,500
401,1229,500
216,1235,500
206,1237,500
347,1242,500
368,1242,500
408,1244,500
87,1250,500
325,1252,500
460,1252,500
489,1257,500
202,1260,500
446,1261,500
3,1265,500
57,1265,500
395,1269,500
92,1271,500
451,1272,500
320,1273,500
245,1275,500
315,1278,500
69,1283,500
39,1285,500
125,1285,500
135,1288,500
207,1288,500
218,1289,500
376,1291,500
328,1304,500
288,1306,500
413,1317,500
252,1319,500
233,1373,500
192,1400,500
262,1400,500
267,1401,500
485,1409,500
477,1417,500
225,1419,500
82,1427,500
2,1445,500
384,1490,500
486,1495,500
355,1525,500
5,1566,500
157,1584,500
279,1585,500
169,1590,500
9,1644,500
442,1689,500
43,1817,500
139,1948,500
322,2126,500
