566,616,600
126,619,600
505,621,600
275,633,600
176,651,600
417,652,600
314,653,600
420,658,600
143,659,600
537,660,600
560,660,600
54,665,600
280,665,600
467,672,600
320,676,600
107,681,600
196,681,600
458,682,600
263,689,600
554,690,600
136,692,600
595,692,600
102,693,600
23,694,600
156,697,600
484,699,600
587,702,600
351,703,600
506,709,600
579,711,600
584,711,600
131,714,600
346,714,600
150,715,600
400,716,600
563,716,600
580,719,600
490,720,600
308,722,600
510,722,600
11,724,600
267,725,600
254,726,600
295,727,600
391,728,600
20,729,600
211,729,600
575,729,600
597,729,600
193,730,600
498,732,600
499,732,600
60,733,600
591,735,600
327,736,600
339,736,600
51,737,600
250,737,600
57,739,600
222,739,600
347,740,600
501,740,600
2,741,600
127,741,600
307,741,600
270,742,600
8,745,600
108,746,600
594,746,600
329,747,600
213,749,600
237,751,600
337,752,600
424,752,600
117,754,600
201,755,600
272,755,600
253,756,600
343,757,600
73,758,600
366,758,600
158,761,600
542,761,600
33,762,600
361,762,600
372,763,600
470,763,600
199,764,600
215,764,600
576,764,600
492,765,600
531,766,600
564,766,600
0,768,600
28,768,600
292,768,600
298,768,600
336,769,600
521,770,600
147,773,600
414,774,600
552,774,600
139,776,600
257,776,600
88,778,600
101,778,600
472,778,600
518,779,600
282,780,600
256,781,600
387,781,600
63,783,600
138,783,600
451,783,600
149,784,600
463,785,600
557,785,600
452,786,600
41,787,600
249,787,600
496,788,600
94,789,600
332,789,600
274,792,600
530,792,600
323,793,600
137,794,600
389,795,600
315,796,600
61,797,600
348,797,600
99,798,600
146,798,600
403,798,600
540,798,600
142,799,600
174,799,600
288,799,600
302,799,600
526,799,600
379,800,600
67,801,600
219,801,600
374,801,600
104,803,600
409,803,600
318,804,600
252,805,600
459,805,600
413,807,600
21,808,600
236,808,600
515,808,600
43,809,600
251,809,600
183,810,600
192,810,600
225,810,600
52,811,600
80,812,600
229,812,600
399,812,600
187,813,600
124,814,600
266,814,600
85,815,600
445,816,600
177,818,600
456,819,600
548,819,600
438,824,600
246,826,600
299,826,600
572,826,600
9,827,600
49,827,600
423,828,600
112,830,600
365,830,600
513,830,600
243,831,600
166,832,600
425,833,600
364,834,600
485,834,600
415,835,600
167,837,600
489,837,600
495,837,600
125,838,600
556,839,600
238,842,600
281,842,600
538,842,600
571,842,600
276,843,600
393,843,600
450,843,600
10,844,600
74,844,600
78,845,600
68,846,600
341,846,600
306,847,600
516,847,600
474,848,600
551,849,600
260,850,600
262,851,600
536,851,600
159,852,600
98,853,600
434,853,600
588,853,600
203,854,600
224,854,600
313,854,600
69,856,600
214,856,600
264,856,600
287,857,600
93,858,600
261,858,600
349,858,600
475,858,600
3,859,600
335,859,600
468,859,600
293,860,600
435,860,600
534,860,600
56,861,600
175,861,600
338,861,600
198,862,600
202,862,600
212,862,600
497,862,600
53,863,600
220,866,600
70,867,600
356,867,600
153,868,600
373,869,600
555,870,600
376,873,600
32,874,600
449,874,600
258,876,600
277,876,600
297,876,600
585,877,600
405,878,600
205,879,600
381,879,600
259,880,600
408,880,600
569,880,600
328,881,600
481,881,600
106,882,600
265,882,600
593,882,600
86,883,600
24,884,600
182,884,600
120,885,600
487,885,600
509,885,600
164,886,600
471,886,600
157,887,600
204,890,600
333,890,600
428,892,600
44,894,600
50,894,600
324,894,600
558,894,600
216,895,600
457,895,600
6,896,600
114,896,600
210,897,600
45,898,600
83,898,600
92,898,600
494,898,600
500,898,600
433,899,600
190,900,600
173,902,600
502,902,600
25,903,600
412,903,600
239,904,600
321,905,600
561,905,600
30,906,600
242,906,600
286,907,600
401,907,600
407,907,600
255,909,600
301,909,600
512,909,600
22,910,600
185,911,600
583,911,600
419,912,600
547,912,600
559,912,600
598,912,600
345,913,600
426,916,600
160,917,600
169,918,600
284,918,600
422,918,600
65,919,600
171,920,600
228,920,600
330,921,600
486,922,600
570,922,600
141,923,600
148,923,600
235,923,600
436,924,600
582,924,600
128,925,600
186,925,600
352,925,600
189,926,600
448,927,600
596,928,600
47,929,600
370,929,600
427,929,600
17,930,600
508,930,600
5,931,600
72,931,600
116,931,600
248,931,600
37,932,600
195,932,600
529,934,600
439,935,600
453,935,600
194,937,600
161,938,600
200,938,600
488,938,600
96,939,600
151,939,600
316,939,600
342,939,600
429,939,600
543,940,600
113,941,600
581,941,600
87,942,600
334,943,600
172,945,600
406,945,600
289,947,600
431,947,600
465,947,600
40,948,600
145,948,600
357,948,600
291,950,600
322,950,600
312,951,600
404,955,600
578,955,600
319,956,600
285,957,600
493,957,600
269,958,600
599,958,600
42,959,600
368,959,600
15,960,600
39,962,600
353,962,600
132,963,600
152,963,600
26,966,600
544,966,600
91,967,600
81,968,600
119,969,600
491,969,600
533,969,600
279,971,600
354,972,600
454,973,600
290,974,600
402,975,600
340,978,600
12,982,600
589,984,600
105,985,600
233,985,600
304,985,600
384,986,600
241,987,600
378,988,600
221,989,600
29,991,600
562,991,600
539,992,600
367,994,600
207,998,600
135,1000,600
244,1002,600
395,1002,600
444,1002,600
460,1003,600
466,1003,600
218,1004,600
180,1006,600
359,1006,600
380,1007,600
440,1010,600
386,1013,600
294,1015,600
383,1015,600
75,1018,600
546,1018,600
226,1019,600
447,1019,600
162,1020,600
300,1020,600
48,1022,600
129,1023,600
362,1025,600
154,1027,600
209,1027,600
507,1027,600
66,1028,600
217,1032,600
247,1032,600
517,1035,600
13,1037,600
130,1037,600
418,1040,600
35,1041,600
369,1043,600
14,1044,600
410,1047,600
482,1048,600
567,1048,600
296,1049,600
532,1049,600
58,1050,600
385,1050,600
441,1050,600
31,1051,600
483,1053,600
90,1054,600
38,1055,600
188,1055,600
523,1055,600
432,1056,600
27,1057,600
1,1059,600
18,1059,600
478,1059,600
34,1060,600
232,1062,600
311,1063,600
392,1066,600
245,1069,600
271,1069,600
462,1070,600
394,1071,600
565,1073,600
170,1078,600
121,1079,600
573,1079,600
184,1080,600
283,1081,600
550,1082,600
168,1083,600
355,1083,600
109,1085,600
350,1085,600
134,1086,600
7,1087,600
133,1087,600
390,1087,600
123,1089,600
528,1091,600
230,1093,600
64,1094,600
377,1097,600
469,1097,600
437,1098,600
473,1104,600
36,1105,600
398,1107,600
535,1113,600
84,1115,600
71,1117,600
416,1117,600
503,1117,600
231,1119,600
240,1119,600
309,1119,600
140,1120,600
305,1120,600
181,1124,600
464,1127,600
411,1131,600
549,1132,600
527,1134,600
421,1135,600
382,1136,600
206,1137,600
16,1138,600
19,1140,600
525,1142,600
191,1146,600
178,1147,600
97,1150,600
4,1151,600
430,1156,600
511,1160,600
344,1166,600
524,1168,600
553,1171,600
317,1172,600
397,1172,600
545,1174,600
59,1180,600
76,1180,600
520,1181,600
122,1182,600
446,1182,600
118,1188,600
331,1188,600
442,1191,600
504,1191,600
461,1192,600
278,1195,600
208,1197,600
479,1200,600
590,1203,600
358,1205,600
273,1206,600
371,1209,600
179,1210,600
480,1211,600
375,1212,600
103,1213,600
163,1218,600
455,1219,600
303,1222,600
95,1223,600
100,1232,600
227,1237,600
522,1238,600
55,1240,600
586,1241,600
115,1245,600
197,1249,600
360,1251,600
514,1255,600
592,1258,600
541,1265,600
110,1266,600
396,1279,600
388,1281,600
111,1286,600
79,1292,600
62,1311,600
519,1313,600
326,1315,600
443,1342,600
577,1355,600
568,1363,600
477,1364,600
574,1370,600
46,1371,600
268,1372,600
82,1387,600
325,1397,600
223,1412,600
476,1422,600
363,1429,600
155,1444,600
144,1454,600
