273,353,300
255,356,300
77,361,300
292,364,300
72,365,300
69,366,300
297,366,300
237,375,300
156,381,300
189,393,300
33,402,300
246,403,300
191,404,300
209,405,300
132,406,300
45,412,300
224,412,300
5,413,300
298,415,300
55,422,300
19,427,300
75,428,300
88,430,300
238,432,300
234,434,300
109,435,300
227,437,300
170,439,300
230,441,300
44,442,300
275,443,300
294,443,300
42,447,300
68,447,300
236,449,300
280,449,300
185,451,300
286,452,300
37,453,300
67,453,300
284,453,300
288,453,300
151,455,300
199,455,300
169,456,300
268,456,300
74,457,300
59,458,300
81,458,300
122,458,300
48,459,300
66,459,300
175,459,300
193,459,300
4,460,300
107,461,300
120,461,300
127,461,300
263,461,300
259,463,300
231,465,300
65,466,300
221,466,300
50,468,300
233,468,300
251,468,300
290,468,300
90,469,300
171,473,300
183,473,300
96,474,300
244,474,300
20,475,300
35,475,300
7,476,300
283,476,300
76,477,300
8,480,300
192,480,300
46,481,300
52,481,300
232,481,300
41,485,300
2,486,300
53,486,300
125,486,300
140,486,300
30,487,300
57,489,300
274,489,300
176,491,300
114,492,300
195,492,300
137,494,300
159,494,300
240,495,300
43,496,300
203,496,300
262,496,300
78,497,300
266,497,300
25,498,300
270,498,300
279,499,300
247,501,300
40,502,300
289,502,300
252,504,300
269,504,300
9,507,300
129,507,300
174,507,300
83,508,300
182,509,300
51,510,300
194,511,300
100,512,300
115,512,300
277,515,300
178,516,300
22,517,300
177,517,300
113,518,300
172,518,300
91,519,300
148,519,300
228,520,300
213,521,300
27,522,300
160,522,300
150,523,300
265,523,300
86,524,300
198,524,300
206,524,300
28,525,300
32,526,300
93,526,300
13,528,300
34,528,300
214,529,300
126,530,300
216,531,300
241,531,300
26,532,300
133,533,300
166,533,300
219,534,300
278,534,300
144,535,300
285,535,300
12,537,300
73,537,300
264,537,300
102,538,300
49,539,300
84,540,300
200,541,300
164,542,300
287,542,300
157,543,300
98,544,300
220,545,300
202,547,300
121,548,300
296,548,300
215,549,300
253,551,300
108,552,300
163,553,300
205,553,300
16,558,300
217,561,300
17,564,300
153,566,300
79,568,300
1,569,300
243,569,300
242,572,300
256,572,300
271,572,300
54,573,300
248,574,300
149,575,300
293,576,300
116,579,300
87,580,300
143,581,300
131,582,300
167,582,300
208,583,300
299,585,300
80,586,300
105,586,300
272,586,300
184,587,300
210,587,300
110,590,300
196,590,300
95,594,300
123,597,300
250,597,300
11,598,300
39,599,300
295,599,300
135,600,300
92,601,300
97,603,300
56,604,300
99,604,300
245,604,300
258,604,300
3,607,300
154,609,300
70,610,300
188,610,300
58,611,300
101,611,300
85,612,300
218,613,300
24,614,300
139,617,300
225,621,300
23,622,300
31,624,300
112,627,300
119,627,300
165,629,300
249,630,300
128,632,300
136,634,300
186,636,300
62,639,300
212,640,300
14,646,300
47,649,300
261,651,300
146,653,300
117,655,300
168,656,300
204,657,300
257,659,300
179,662,300
61,664,300
130,667,300
29,668,300
89,668,300
162,672,300
21,673,300
0,677,300
103,677,300
223,677,300
267,678,300
60,680,300
180,680,300
111,683,300
142,683,300
147,685,300
190,688,300
82,689,300
282,691,300
181,692,300
141,697,300
281,705,300
173,706,300
152,708,300
36,709,300
10,710,300
124,714,300
207,715,300
138,716,300
197,716,300
106,720,300
15,725,300
155,725,300
222,728,300
260,731,300
18,737,300
6,744,300
64,746,300
254,747,300
226,753,300
187,754,300
71,758,300
38,762,300
94,762,300
201,778,300
211,783,300
276,795,300
161,814,300
145,847,300
158,851,300
291,854,300
63,875,300
239,889,300
235,892,300
104,896,300
118,939,300
229,954,300
134,1198,300
