9,84,100
49,92,100
70,101,100
3,108,100
62,113,100
17,116,100
97,117,100
69,118,100
84,118,100
58,119,100
65,119,100
31,121,100
88,121,100
25,122,100
26,123,100
73,124,100
12,126,100
86,126,100
35,127,100
30,128,100
42,129,100
63,130,100
99,130,100
18,133,100
59,133,100
68,133,100
75,133,100
10,134,100
33,134,100
87,134,100
91,134,100
50,135,100
98,136,100
57,137,100
5,139,100
44,139,100
76,139,100
80,139,100
8,140,100
36,140,100
29,141,100
83,141,100
7,142,100
19,142,100
24,142,100
45,142,100
85,142,100
14,143,100
37,143,100
11,144,100
60,144,100
67,144,100
77,144,100
48,145,100
90,145,100
0,147,100
2,148,100
41,148,100
52,148,100
71,148,100
82,148,100
46,149,100
27,152,100
72,152,100
89,152,100
13,155,100
38,155,100
55,156,100
66,156,100
6,159,100
1,161,100
78,163,100
15,164,100
53,164,100
20,170,100
92,171,100
43,172,100
51,172,100
64,173,100
74,173,100
4,175,100
39,176,100
28,178,100
94,179,100
93,181,100
95,181,100
56,188,100
34,192,100
47,193,100
79,196,100
96,203,100
23,205,100
22,207,100
21,209,100
54,211,100
61,213,100
32,220,100
81,222,100
40,232,100
16,238,100
