587,1052,900
59,1058,900
438,1096,900
155,1102,900
700,1129,900
67,1130,900
630,1137,900
547,1138,900
815,1139,900
120,1140,900
314,1142,900
363,1153,900
215,1154,900
241,1159,900
869,1160,900
312,1163,900
642,1163,900
335,1164,900
65,1167,900
162,1186,900
304,1186,900
535,1190,900
502,1192,900
22,1195,900
559,1198,900
838,1199,900
183,1208,900
170,1210,900
208,1211,900
782,1213,900
111,1214,900
383,1214,900
655,1216,900
18,1217,900
683,1217,900
616,1218,900
808,1218,900
408,1226,900
651,1228,900
91,1229,900
372,1230,900
354,1231,900
731,1231,900
58,1232,900
516,1233,900
56,1234,900
87,1235,900
149,1235,900
90,1239,900
448,1240,900
472,1241,900
636,1243,900
809,1243,900
242,1248,900
393,1248,900
654,1250,900
82,1251,900
476,1251,900
432,1252,900
803,1252,900
503,1253,900
560,1255,900
611,1255,900
0,1258,900
190,1258,900
493,1258,900
97,1259,900
200,1260,900
884,1261,900
186,1262,900
356,1262,900
447,1262,900
682,1262,900
131,1263,900
380,1265,900
517,1265,900
483,1267,900
685,1268,900
575,1270,900
400,1271,900
452,1271,900
623,1272,900
545,1273,900
843,1273,900
231,1274,900
743,1275,900
178,1276,900
113,1277,900
437,1279,900
285,1280,900
233,1283,900
390,1283,900
376,1284,900
577,1285,900
882,1285,900
25,1286,900
401,1287,900
61,1289,900
73,1289,900
204,1290,900
649,1292,900
724,1293,900
888,1293,900
582,1294,900
530,1296,900
744,1296,900
772,1296,900
626,1297,900
609,1298,900
792,1298,900
822,1298,900
185,1301,900
205,1302,900
250,1302,900
89,1305,900
850,1305,900
467,1306,900
221,1307,900
66,1308,900
298,1309,900
52,1310,900
259,1310,900
459,1311,900
603,1311,900
624,1311,900
49,1312,900
192,1313,900
468,1313,900
490,1313,900
7,1314,900
239,1314,900
512,1314,900
348,1315,900
898,1315,900
182,1316,900
125,1317,900
717,1318,900
310,1322,900
198,1323,900
413,1323,900
853,1323,900
195,1325,900
608,1326,900
439,1330,900
669,1330,900
799,1330,900
163,1331,900
95,1332,900
889,1332,900
51,1333,900
70,1333,900
206,1334,900
489,1334,900
793,1336,900
109,1337,900
126,1337,900
222,1338,900
318,1338,900
234,1339,900
570,1341,900
621,1341,900
762,1341,900
168,1342,900
434,1343,900
243,1344,900
749,1345,900
773,1345,900
117,1346,900
711,1346,900
741,1346,900
425,1349,900
549,1350,900
771,1350,900
699,1352,900
885,1352,900
229,1353,900
466,1356,900
217,1358,900
768,1358,900
789,1358,900
469,1359,900
392,1360,900
707,1360,900
257,1361,900
801,1361,900
107,1362,900
313,1362,900
454,1365,900
482,1366,900
219,1367,900
53,1368,900
55,1368,900
492,1368,900
689,1369,900
44,1370,900
282,1371,900
693,1371,900
141,1372,900
220,1372,900
767,1373,900
746,1374,900
620,1375,900
165,1377,900
213,1377,900
593,1377,900
528,1378,900
787,1378,900
477,1381,900
104,1382,900
886,1382,900
27,1383,900
455,1384,900
723,1384,900
385,1385,900
588,1385,900
305,1386,900
404,1386,900
470,1386,900
474,1386,900
557,1386,900
573,1386,900
854,1389,900
460,1391,900
634,1391,900
713,1391,900
157,1392,900
280,1393,900
638,1393,900
785,1394,900
45,1395,900
847,1395,900
248,1396,900
657,1396,900
368,1397,900
1,1398,900
463,1398,900
788,1399,900
71,1400,900
153,1400,900
4,1401,900
32,1401,900
360,1401,900
308,1402,900
831,1402,900
794,1403,900
9,1404,900
498,1404,900
286,1405,900
289,1405,900
602,1405,900
268,1406,900
748,1406,900
797,1407,900
322,1409,900
74,1410,900
486,1410,900
550,1410,900
24,1411,900
844,1411,900
688,1412,900
852,1412,900
93,1413,900
633,1413,900
288,1414,900
369,1414,900
565,1414,900
705,1414,900
333,1415,900
353,1415,900
494,1415,900
738,1416,900
411,1418,900
480,1418,900
514,1418,900
722,1419,900
252,1420,900
409,1421,900
637,1421,900
675,1423,900
154,1424,900
275,1424,900
306,1424,900
817,1425,900
30,1426,900
883,1426,900
897,1426,900
734,1427,900
396,1429,900
8,1430,900
747,1431,900
834,1432,900
175,1433,900
303,1433,900
444,1433,900
485,1433,900
837,1435,900
541,1436,900
412,1437,900
569,1437,900
169,1438,900
740,1439,900
601,1440,900
199,1441,900
732,1442,900
19,1443,900
54,1443,900
398,1443,900
479,1443,900
102,1447,900
355,1447,900
119,1448,900
167,1448,900
75,1449,900
566,1450,900
301,1451,900
367,1451,900
714,1451,900
17,1453,900
212,1453,900
893,1453,900
176,1454,900
796,1454,900
501,1455,900
378,1458,900
382,1458,900
191,1460,900
46,1461,900
180,1462,900
297,1462,900
800,1462,900
678,1463,900
375,1464,900
300,1465,900
114,1466,900
23,1467,900
244,1468,900
706,1468,900
819,1468,900
284,1470,900
337,1471,900
478,1472,900
166,1473,900
377,1473,900
26,1475,900
140,1475,900
540,1475,900
709,1475,900
232,1476,900
254,1476,900
578,1476,900
625,1477,900
878,1477,900
324,1479,900
833,1479,900
144,1480,900
462,1481,900
758,1481,900
433,1482,900
755,1482,900
450,1483,900
429,1484,900
728,1484,900
235,1485,900
677,1486,900
307,1487,900
29,1488,900
105,1489,900
62,1490,900
76,1491,900
374,1491,900
742,1492,900
77,1493,900
323,1494,900
561,1494,900
346,1495,900
757,1496,900
31,1497,900
150,1498,900
277,1499,900
403,1499,900
663,1499,900
679,1499,900
161,1500,900
397,1503,900
237,1504,900
702,1504,900
867,1504,900
11,1505,900
260,1505,900
445,1507,900
420,1508,900
147,1509,900
230,1509,900
174,1510,900
790,1510,900
129,1512,900
262,1512,900
671,1512,900
481,1513,900
436,1515,900
522,1515,900
349,1516,900
158,1517,900
291,1518,900
781,1518,900
265,1519,900
537,1519,900
370,1520,900
687,1521,900
739,1521,900
769,1521,900
848,1521,900
36,1522,900
94,1522,900
295,1522,900
465,1522,900
529,1523,900
116,1525,900
520,1525,900
673,1526,900
101,1529,900
721,1530,900
47,1531,900
267,1532,900
507,1532,900
590,1532,900
311,1533,900
515,1533,900
641,1533,900
225,1534,900
441,1534,900
583,1534,900
228,1535,900
525,1535,900
719,1535,900
402,1536,900
836,1536,900
261,1537,900
571,1538,900
851,1539,900
41,1540,900
399,1540,900
764,1540,900
778,1540,900
877,1540,900
880,1540,900
293,1541,900
564,1542,900
640,1542,900
35,1543,900
347,1543,900
381,1543,900
461,1543,900
2,1545,900
13,1545,900
103,1545,900
173,1545,900
118,1546,900
142,1546,900
710,1547,900
115,1548,900
428,1550,900
159,1551,900
858,1551,900
351,1552,900
614,1553,900
665,1554,900
775,1555,900
138,1556,900
556,1556,900
774,1556,900
449,1557,900
628,1557,900
40,1559,900
524,1559,900
508,1561,900
534,1561,900
72,1562,900
278,1563,900
160,1564,900
726,1565,900
137,1568,900
43,1569,900
50,1569,900
597,1569,900
825,1569,900
106,1570,900
128,1571,900
143,1571,900
802,1571,900
341,1572,900
33,1573,900
795,1574,900
543,1575,900
496,1576,900
538,1576,900
558,1576,900
152,1577,900
821,1577,900
78,1578,900
177,1578,900
592,1578,900
653,1578,900
783,1578,900
327,1580,900
589,1580,900
627,1580,900
760,1580,900
134,1581,900
563,1582,900
832,1582,900
136,1583,900
81,1584,900
394,1584,900
253,1585,900
328,1585,900
133,1587,900
196,1587,900
339,1590,900
890,1591,900
209,1592,900
691,1592,900
617,1593,900
551,1597,900
840,1597,900
668,1598,900
519,1600,900
612,1602,900
786,1603,900
98,1604,900
500,1604,900
606,1605,900
615,1605,900
698,1605,900
895,1606,900
643,1607,900
745,1608,900
319,1609,900
712,1609,900
210,1610,900
656,1610,900
389,1611,900
859,1611,900
80,1612,900
146,1613,900
446,1618,900
92,1620,900
585,1620,900
805,1620,900
866,1620,900
418,1621,900
533,1623,900
536,1624,900
894,1624,900
299,1625,900
827,1625,900
595,1626,900
670,1626,900
622,1627,900
891,1628,900
352,1629,900
263,1630,900
806,1631,900
171,1632,900
245,1633,900
281,1633,900
325,1634,900
645,1635,900
451,1636,900
458,1636,900
83,1637,900
251,1637,900
632,1637,900
798,1638,900
96,1641,900
287,1641,900
471,1642,900
542,1642,900
697,1642,900
586,1643,900
270,1644,900
816,1644,900
818,1644,900
145,1645,900
60,1646,900
692,1647,900
294,1648,900
330,1648,900
414,1648,900
544,1650,900
849,1650,900
12,1651,900
828,1651,900
555,1652,900
440,1653,900
708,1655,900
193,1656,900
320,1657,900
572,1659,900
419,1660,900
686,1660,900
271,1661,900
598,1661,900
201,1662,900
148,1665,900
214,1666,900
57,1667,900
605,1667,900
513,1669,900
249,1671,900
406,1671,900
3,1674,900
855,1674,900
499,1675,900
784,1675,900
334,1676,900
453,1676,900
532,1677,900
752,1678,900
272,1679,900
879,1679,900
423,1681,900
276,1682,900
629,1682,900
258,1683,900
194,1684,900
256,1684,900
203,1685,900
618,1685,900
631,1685,900
737,1688,900
246,1690,900
189,1691,900
197,1692,900
240,1695,900
568,1696,900
814,1698,900
407,1699,900
16,1700,900
290,1701,900
846,1701,900
864,1701,900
226,1707,900
28,1708,900
876,1708,900
704,1709,900
715,1709,900
151,1710,900
421,1711,900
695,1711,900
139,1714,900
464,1715,900
644,1717,900
410,1718,900
218,1719,900
269,1719,900
857,1721,900
34,1722,900
329,1724,900
415,1724,900
753,1726,900
473,1727,900
863,1727,900
725,1728,900
750,1728,900
132,1729,900
872,1730,900
359,1731,900
662,1731,900
861,1731,900
85,1733,900
283,1735,900
661,1736,900
227,1738,900
791,1739,900
579,1740,900
667,1740,900
342,1741,900
619,1742,900
761,1744,900
181,1748,900
777,1750,900
384,1751,900
430,1751,900
338,1752,900
443,1752,900
759,1755,900
361,1757,900
39,1758,900
829,1758,900
326,1763,900
648,1763,900
870,1765,900
296,1766,900
405,1768,900
874,1768,900
431,1770,900
727,1771,900
345,1773,900
350,1774,900
123,1776,900
68,1778,900
826,1778,900
457,1779,900
875,1781,900
63,1785,900
810,1785,900
88,1786,900
122,1787,900
358,1788,900
317,1789,900
733,1789,900
364,1790,900
646,1794,900
427,1796,900
130,1798,900
610,1798,900
676,1798,900
135,1799,900
274,1799,900
124,1800,900
845,1800,900
273,1802,900
548,1803,900
64,1804,900
6,1806,900
716,1808,900
521,1810,900
5,1812,900
896,1816,900
127,1817,900
236,1818,900
321,1819,900
635,1819,900
344,1823,900
824,1823,900
184,1824,900
873,1826,900
813,1827,900
10,1830,900
780,1830,900
639,1832,900
336,1833,900
684,1833,900
121,1834,900
316,1836,900
776,1839,900
860,1840,900
736,1841,900
387,1842,900
604,1842,900
887,1842,900
422,1844,900
842,1845,900
223,1846,900
812,1846,900
509,1848,900
811,1850,900
79,1853,900
694,1856,900
491,1858,900
395,1859,900
100,1868,900
14,1869,900
42,1870,900
164,1871,900
672,1872,900
892,1873,900
751,1878,900
487,1880,900
37,1882,900
600,1882,900
899,1884,900
580,1885,900
718,1889,900
426,1890,900
763,1890,900
868,1895,900
835,1896,900
371,1897,900
84,1904,900
21,1905,900
388,1912,900
658,1913,900
475,1914,900
202,1915,900
69,1918,900
553,1918,900
841,1918,900
756,1919,900
188,1922,900
435,1923,900
701,1924,900
424,1928,900
207,1930,900
666,1933,900
696,1937,900
674,1941,900
332,1944,900
373,1948,900
531,1953,900
596,1954,900
279,1956,900
690,1957,900
523,1958,900
729,1958,900
554,1960,900
264,1962,900
506,1963,900
770,1963,900
659,1969,900
871,1973,900
331,1982,900
862,1983,900
552,1988,900
510,1989,900
357,1992,900
216,1997,900
362,2003,900
591,2010,900
505,2018,900
112,2025,900
754,2027,900
211,2029,900
613,2033,900
48,2040,900
247,2040,900
518,2040,900
456,2043,900
179,2045,900
730,2047,900
574,2048,900
652,2053,900
567,2059,900
839,2062,900
108,2063,900
779,2066,900
484,2067,900
680,2067,900
255,2075,900
343,2078,900
599,2091,900
309,2094,900
607,2095,900
647,2096,900
292,2098,900
766,2101,900
856,2101,900
266,2107,900
340,2107,900
187,2109,900
546,2109,900
881,2113,900
504,2125,900
581,2129,900
86,2138,900
495,2138,900
488,2144,900
584,2157,900
172,2164,900
594,2164,900
526,2186,900
417,2191,900
660,2193,900
539,2194,900
