102,548,500
153,548,500
96,554,500
3,575,500
465,601,500
39,605,500
286,611,500
166,614,500
119,618,500
80,622,500
264,625,500
65,626,500
115,627,500
49,629,500
105,629,500
0,630,500
71,631,500
254,634,500
29,636,500
337,637,500
259,639,500
261,639,500
253,642,500
219,643,500
391,644,500
221,647,500
487,647,500
324,650,500
248,651,500
368,653,500
448,653,500
240,654,500
408,654,500
37,655,500
386,657,500
79,658,500
392,661,500
90,662,500
383,662,500
413,662,500
390,663,500
34,664,500
45,665,500
357,667,500
72,668,500
271,668,500
62,669,500
370,671,500
393,671,500
474,671,500
212,672,500
321,673,500
238,674,500
145,677,500
313,677,500
360,677,500
185,678,500
341,679,500
353,679,500
201,683,500
5,688,500
14,688,500
273,690,500
6,693,500
228,693,500
339,693,500
216,694,500
233,694,500
311,694,500
431,694,500
438,695,500
11,696,500
20,696,500
67,696,500
151,696,500
299,698,500
458,699,500
498,699,500
494,701,500
335,702,500
94,703,500
274,703,500
234,704,500
295,704,500
328,704,500
444,704,500
183,705,500
202,707,500
407,707,500
410,708,500
81,710,500
473,710,500
445,711,500
36,712,500
112,712,500
366,712,500
266,713,500
310,713,500
12,714,500
134,714,500
275,714,500
15,715,500
159,716,500
296,717,500
97,719,500
258,720,500
398,721,500
355,722,500
411,722,500
113,723,500
378,723,500
180,725,500
51,726,500
365,727,500
472,727,500
424,728,500
454,729,500
319,731,500
25,732,500
213,733,500
82,735,500
155,735,500
137,736,500
414,736,500
277,737,500
395,737,500
246,738,500
446,738,500
132,739,500
204,739,500
24,740,500
33,740,500
55,740,500
69,740,500
251,740,500
66,741,500
245,741,500
260,741,500
27,742,500
476,742,500
106,743,500
437,743,500
70,746,500
284,746,500
400,746,500
44,747,500
417,747,500
58,748,500
84,751,500
131,751,500
243,751,500
161,752,500
402,752,500
73,753,500
418,753,500
205,754,500
255,755,500
376,755,500
18,756,500
237,757,500
64,758,500
100,758,500
312,760,500
412,761,500
270,762,500
111,763,500
128,764,500
263,765,500
160,768,500
425,769,500
4,770,500
77,770,500
330,770,500
346,772,500
188,775,500
222,775,500
235,775,500
130,776,500
322,776,500
375,776,500
387,776,500
8,777,500
68,777,500
420,777,500
53,779,500
175,779,500
231,779,500
157,781,500
101,783,500
471,783,500
78,784,500
467,784,500
479,784,500
482,785,500
350,786,500
47,788,500
457,788,500
308,790,500
32,791,500
361,791,500
453,791,500
28,793,500
56,793,500
194,793,500
298,795,500
122,796,500
178,796,500
394,796,500
215,797,500
227,797,500
35,798,500
177,798,500
7,799,500
59,799,500
300,799,500
343,799,500
345,800,500
17,801,500
210,801,500
247,801,500
182,802,500
206,803,500
200,804,500
305,804,500
344,804,500
354,804,500
340,807,500
292,809,500
325,809,500
107,810,500
13,811,500
208,811,500
290,811,500
144,812,500
165,813,500
135,814,500
307,814,500
452,815,500
104,817,500
121,818,500
136,818,500
26,819,500
85,819,500
369,819,500
57,820,500
172,825,500
173,825,500
195,825,500
388,826,500
163,827,500
416,828,500
192,829,500
442,829,500
459,829,500
21,830,500
220,830,500
374,830,500
477,830,500
280,831,500
125,832,500
152,832,500
226,832,500
309,832,500
167,833,500
469,833,500
123,835,500
488,835,500
257,836,500
110,838,500
190,838,500
171,841,500
207,841,500
306,843,500
211,844,500
318,845,500
301,846,500
468,848,500
236,849,500
133,851,500
224,851,500
455,851,500
278,852,500
230,854,500
447,854,500
463,854,500
316,857,500
332,859,500
486,859,500
148,861,500
250,861,500
462,861,500
154,862,500
109,864,500
229,864,500
358,864,500
61,865,500
461,865,500
10,867,500
451,867,500
470,868,500
496,868,500
302,870,500
124,871,500
31,872,500
191,872,500
272,872,500
95,875,500
362,875,500
197,877,500
423,877,500
399,878,500
103,879,500
30,880,500
285,880,500
356,880,500
297,882,500
189,884,500
329,884,500
22,885,500
323,885,500
449,886,500
48,887,500
427,887,500
499,888,500
42,889,500
76,890,500
289,890,500
291,890,500
456,890,500
99,892,500
381,893,500
403,893,500
426,893,500
1,894,500
282,896,500
193,897,500
440,897,500
493,897,500
174,898,500
267,901,500
317,903,500
364,903,500
127,905,500
241,906,500
279,906,500
92,909,500
223,909,500
320,909,500
141,910,500
441,914,500
326,915,500
91,917,500
276,917,500
129,918,500
198,919,500
481,919,500
140,921,500
63,922,500
43,923,500
83,925,500
333,925,500
432,925,500
146,926,500
232,926,500
450,926,500
460,926,500
352,928,500
433,930,500
379,931,500
485,931,500
382,933,500
114,935,500
242,935,500
484,935,500
139,937,500
409,937,500
327,938,500
52,939,500
142,943,500
483,944,500
156,945,500
385,945,500
147,946,500
46,947,500
336,947,500
118,948,500
179,949,500
480,949,500
218,951,500
315,952,500
373,954,500
429,955,500
196,956,500
384,958,500
293,960,500
371,960,500
199,961,500
176,962,500
380,963,500
397,964,500
162,965,500
184,968,500
303,970,500
430,970,500
158,972,500
377,973,500
491,974,500
495,977,500
164,981,500
428,981,500
89,982,500
209,985,500
434,985,500
404,989,500
405,990,500
98,991,500
265,992,500
88,995,500
108,997,500
38,1005,500
422,1005,500
170,1006,500
23,1007,500
396,1008,500
74,1009,500
187,1009,500
435,1012,500
419,1013,500
464,1014,500
348,1015,500
349,1016,500
40,1017,500
287,1019,500
87,1024,500
150,1025,500
490,1034,500
436,1037,500
443,1038,500
126,1039,500
203,1039,500
116,1046,500
351,1046,500
372,1046,500
492,1046,500
262,1047,500
415,1049,500
338,1050,500
117,1052,500
334,1052,500
347,1057,500
249,1061,500
9,1062,500
93,1062,500
281,1064,500
217,1068,500
389,1069,500
54,1070,500
244,1070,500
149,1074,500
252,1074,500
363,1075,500
120,1077,500
497,1077,500
406,1081,500
225,1083,500
478,1084,500
2,1085,500
86,1090,500
359,1091,500
367,1093,500
169,1101,500
181,1109,500
50,1112,500
401,1114,500
75,1117,500
331,1118,500
314,1132,500
256,1141,500
186,1143,500
475,1143,500
489,1147,500
41,1151,500
439,1156,500
288,1173,500
19,1233,500
294,1269,500
168,1276,500
60,1286,500
466,1300,500
214,1309,500
239,1322,500
269,1326,500
283,1347,500
16,1419,500
342,1437,500
304,1477,500
421,1545,500
138,1554,500
268,1649,500
143,1744,500
