386,573,600
110,593,600
203,602,600
456,604,600
212,611,600
1,617,600
295,618,600
23,620,600
278,621,600
179,623,600
319,623,600
131,627,600
299,631,600
547,631,600
16,636,600
393,636,600
489,637,600
342,639,600
564,639,600
586,641,600
305,643,600
376,643,600
435,646,600
139,649,600
242,650,600
258,651,600
551,651,600
485,652,600
36,653,600
209,653,600
422,653,600
310,655,600
80,657,600
150,657,600
85,659,600
420,660,600
505,660,600
509,660,600
22,661,600
596,663,600
396,664,600
132,665,600
492,666,600
395,669,600
592,669,600
88,671,600
224,671,600
550,676,600
571,678,600
274,682,600
471,684,600
561,684,600
127,685,600
484,685,600
73,687,600
59,688,600
244,688,600
452,691,600
46,693,600
143,693,600
300,693,600
387,693,600
455,694,600
491,694,600
124,695,600
410,695,600
392,696,600
25,697,600
553,698,600
152,699,600
351,699,600
86,700,600
195,702,600
416,702,600
219,704,600
144,705,600
292,705,600
478,705,600
480,707,600
493,707,600
365,708,600
417,708,600
532,708,600
587,709,600
39,711,600
475,711,600
314,712,600
93,713,600
221,714,600
290,714,600
369,714,600
146,715,600
469,715,600
383,717,600
215,719,600
343,719,600
347,719,600
61,720,600
123,720,600
237,721,600
334,721,600
21,722,600
361,722,600
173,723,600
191,723,600
329,725,600
140,727,600
332,727,600
357,727,600
545,727,600
230,730,600
402,730,600
125,731,600
220,731,600
323,731,600
30,732,600
232,734,600
433,734,600
267,735,600
379,736,600
159,737,600
226,737,600
249,737,600
399,739,600
135,741,600
477,741,600
316,742,600
453,742,600
136,744,600
304,744,600
526,745,600
277,746,600
384,747,600
499,748,600
522,748,600
111,749,600
403,749,600
375,750,600
333,751,600
53,752,600
544,752,600
279,753,600
445,753,600
401,755,600
38,756,600
466,756,600
583,756,600
380,757,600
490,757,600
576,757,600
354,758,600
411,760,600
463,761,600
275,763,600
19,766,600
288,768,600
412,768,600
64,769,600
580,770,600
106,771,600
425,771,600
582,771,600
130,772,600
166,772,600
577,772,600
204,773,600
540,773,600
324,774,600
388,774,600
48,775,600
367,775,600
534,775,600
160,776,600
391,776,600
428,776,600
303,778,600
9,779,600
312,779,600
517,779,600
381,780,600
82,781,600
163,781,600
200,781,600
49,782,600
70,782,600
79,782,600
206,783,600
481,783,600
207,784,600
112,785,600
450,785,600
590,785,600
313,786,600
524,786,600
20,787,600
426,787,600
114,788,600
236,788,600
302,788,600
190,789,600
373,789,600
97,790,600
245,790,600
344,790,600
413,790,600
500,790,600
17,791,600
569,791,600
78,792,600
535,792,600
557,792,600
283,793,600
47,794,600
99,794,600
169,794,600
154,795,600
188,795,600
337,795,600
115,796,600
414,796,600
498,796,600
87,797,600
104,798,600
321,798,600
473,798,600
68,799,600
134,800,600
187,800,600
409,800,600
170,803,600
459,803,600
76,804,600
103,806,600
138,807,600
222,807,600
260,807,600
117,808,600
294,808,600
105,809,600
415,809,600
371,810,600
588,810,600
598,810,600
72,811,600
599,811,600
50,812,600
71,812,600
121,812,600
250,812,600
355,812,600
225,814,600
271,814,600
257,816,600
142,817,600
261,817,600
33,818,600
442,818,600
501,818,600
521,818,600
389,819,600
322,820,600
41,822,600
418,822,600
581,822,600
363,823,600
263,824,600
464,825,600
223,826,600
519,826,600
554,826,600
574,826,600
231,827,600
282,827,600
552,827,600
284,828,600
338,828,600
595,828,600
238,829,600
149,830,600
213,830,600
266,830,600
560,830,600
443,832,600
101,833,600
27,834,600
189,834,600
268,834,600
330,834,600
336,834,600
339,834,600
424,834,600
516,834,600
69,835,600
320,836,600
205,837,600
156,838,600
306,838,600
349,838,600
584,838,600
58,839,600
246,839,600
301,839,600
529,839,600
52,841,600
84,841,600
28,842,600
147,843,600
197,843,600
291,843,600
549,843,600
120,845,600
370,845,600
528,845,600
462,846,600
164,850,600
436,850,600
119,851,600
182,851,600
594,851,600
65,852,600
457,852,600
408,853,600
256,854,600
406,854,600
520,854,600
45,855,600
157,855,600
235,855,600
95,856,600
98,857,600
579,858,600
54,859,600
162,859,600
404,859,600
512,859,600
513,859,600
515,859,600
444,860,600
199,861,600
326,861,600
487,861,600
228,862,600
196,865,600
548,866,600
32,867,600
523,868,600
90,869,600
128,869,600
431,869,600
60,870,600
438,870,600
440,870,600
37,871,600
280,871,600
186,872,600
353,872,600
374,872,600
240,873,600
562,873,600
563,874,600
368,875,600
419,875,600
13,876,600
470,876,600
488,878,600
495,878,600
243,880,600
366,881,600
145,882,600
340,882,600
216,883,600
578,883,600
96,884,600
327,884,600
62,886,600
566,886,600
116,887,600
382,888,600
276,890,600
331,891,600
530,893,600
531,893,600
155,894,600
378,894,600
42,895,600
177,897,600
318,897,600
496,897,600
51,898,600
315,898,600
546,898,600
56,899,600
171,899,600
427,900,600
181,902,600
109,904,600
468,905,600
281,906,600
589,907,600
449,908,600
536,908,600
113,909,600
218,909,600
262,909,600
451,909,600
248,910,600
0,911,600
11,912,600
289,912,600
259,913,600
362,914,600
185,915,600
12,917,600
356,917,600
251,918,600
270,919,600
407,919,600
14,920,600
264,922,600
269,922,600
10,924,600
255,924,600
308,924,600
506,924,600
405,925,600
346,928,600
476,928,600
541,928,600
129,929,600
201,929,600
168,931,600
253,931,600
352,931,600
81,933,600
465,934,600
107,938,600
229,938,600
350,938,600
421,938,600
537,938,600
538,939,600
172,941,600
400,944,600
285,945,600
447,945,600
89,947,600
286,947,600
377,947,600
593,947,600
7,948,600
66,948,600
293,948,600
180,949,600
287,950,600
158,951,600
297,951,600
502,951,600
8,952,600
26,952,600
296,953,600
4,954,600
372,954,600
67,955,600
397,956,600
126,960,600
254,960,600
460,963,600
233,965,600
527,965,600
555,965,600
29,966,600
241,966,600
15,967,600
518,967,600
328,968,600
597,968,600
252,969,600
273,969,600
325,970,600
504,970,600
175,971,600
423,971,600
100,972,600
345,972,600
3,973,600
202,973,600
122,974,600
341,974,600
454,974,600
508,974,600
5,976,600
57,976,600
533,976,600
6,977,600
141,979,600
558,981,600
483,982,600
31,995,600
525,996,600
482,997,600
208,1001,600
309,1002,600
198,1004,600
430,1004,600
317,1005,600
486,1006,600
75,1007,600
385,1008,600
585,1008,600
437,1010,600
133,1011,600
472,1011,600
176,1012,600
35,1013,600
539,1015,600
217,1020,600
211,1021,600
514,1022,600
467,1026,600
161,1028,600
461,1028,600
364,1029,600
497,1029,600
394,1030,600
556,1035,600
40,1036,600
74,1040,600
390,1041,600
83,1043,600
567,1044,600
167,1047,600
92,1048,600
193,1048,600
77,1055,600
165,1055,600
91,1057,600
55,1059,600
358,1059,600
94,1062,600
2,1064,600
24,1064,600
272,1066,600
18,1070,600
432,1075,600
214,1078,600
227,1078,600
148,1082,600
572,1082,600
565,1085,600
568,1090,600
573,1095,600
335,1096,600
151,1100,600
570,1109,600
44,1112,600
398,1114,600
439,1116,600
559,1118,600
429,1121,600
174,1128,600
298,1139,600
118,1141,600
210,1142,600
192,1143,600
446,1145,600
448,1157,600
591,1164,600
153,1165,600
265,1166,600
575,1177,600
137,1183,600
479,1194,600
102,1205,600
503,1212,600
311,1223,600
34,1224,600
543,1227,600
108,1236,600
360,1236,600
458,1236,600
510,1241,600
184,1245,600
494,1245,600
194,1247,600
434,1258,600
239,1266,600
247,1270,600
474,1272,600
359,1276,600
234,1286,600
43,1302,600
511,1342,600
507,1360,600
307,1370,600
348,1444,600
178,1468,600
441,1557,600
542,1566,600
63,1658,600
183,1673,600
