90,106,100
3,119,100
27,127,100
18,142,100
61,143,100
66,144,100
92,147,100
10,149,100
38,149,100
39,152,100
8,159,100
95,159,100
69,160,100
84,160,100
43,162,100
82,162,100
1,163,100
87,166,100
70,169,100
31,170,100
58,172,100
86,173,100
32,174,100
80,175,100
6,178,100
17,178,100
4,180,100
7,180,100
89,180,100
41,184,100
57,184,100
47,185,100
13,188,100
75,188,100
14,190,100
46,190,100
29,192,100
88,192,100
12,193,100
60,193,100
42,194,100
45,195,100
71,195,100
83,196,100
25,197,100
28,197,100
36,197,100
40,198,100
68,198,100
52,199,100
5,201,100
78,203,100
11,204,100
81,204,100
35,207,100
2,208,100
67,209,100
22,212,100
98,213,100
79,214,100
15,215,100
99,215,100
93,216,100
55,223,100
85,224,100
65,225,100
54,226,100
19,229,100
48,230,100
77,231,100
23,232,100
50,232,100
59,232,100
91,233,100
26,234,100
72,236,100
64,237,100
73,237,100
62,241,100
21,244,100
0,248,100
33,248,100
76,250,100
16,251,100
56,251,100
94,252,100
44,253,100
37,274,100
51,276,100
49,282,100
34,284,100
53,285,100
63,294,100
20,295,100
24,302,100
97,316,100
9,318,100
74,340,100
30,343,100
96,351,100
