42,269,200
148,281,200
166,292,200
10,296,200
193,299,200
177,300,200
134,301,200
80,311,200
196,313,200
15,314,200
92,314,200
90,317,200
18,321,200
2,325,200
79,326,200
95,326,200
146,326,200
103,330,200
141,330,200
4,331,200
94,332,200
189,332,200
118,334,200
144,334,200
104,336,200
46,337,200
167,340,200
174,341,200
36,342,200
55,342,200
188,343,200
17,344,200
88,347,200
195,352,200
45,355,200
20,359,200
185,360,200
30,361,200
162,361,200
81,364,200
122,364,200
154,364,200
182,364,200
99,366,200
54,368,200
53,369,200
128,370,200
170,370,200
143,371,200
183,371,200
24,373,200
83,377,200
73,378,200
84,378,200
178,378,200
186,378,200
9,379,200
153,379,200
113,380,200
150,380,200
160,380,200
125,381,200
14,383,200
110,383,200
136,383,200
21,384,200
52,384,200
133,384,200
187,385,200
124,387,200
158,389,200
100,391,200
180,392,200
57,393,200
119,393,200
6,395,200
13,395,200
32,395,200
157,397,200
96,398,200
50,399,200
139,400,200
109,401,200
87,403,200
48,406,200
16,407,200
51,407,200
62,407,200
172,408,200
184,410,200
127,411,200
181,412,200
47,413,200
169,416,200
0,417,200
67,417,200
192,419,200
155,426,200
29,427,200
191,427,200
19,428,200
147,429,200
43,430,200
85,430,200
102,430,200
31,431,200
173,433,200
108,434,200
190,436,200
37,437,200
61,438,200
70,438,200
105,439,200
194,439,200
35,441,200
78,441,200
116,444,200
27,446,200
26,447,200
138,447,200
111,453,200
199,453,200
89,454,200
176,456,200
41,458,200
152,458,200
135,460,200
1,461,200
28,464,200
140,464,200
151,464,200
161,466,200
23,469,200
97,472,200
40,473,200
115,473,200
164,473,200
44,474,200
91,474,200
25,475,200
38,475,200
121,475,200
179,476,200
159,483,200
63,484,200
145,487,200
98,490,200
86,497,200
175,497,200
101,500,200
107,501,200
137,501,200
112,502,200
132,507,200
168,507,200
74,511,200
142,512,200
126,514,200
93,518,200
197,520,200
71,521,200
33,524,200
131,525,200
120,526,200
156,526,200
165,526,200
39,527,200
68,533,200
114,534,200
49,536,200
5,542,200
3,543,200
59,544,200
123,547,200
69,551,200
198,562,200
56,563,200
149,564,200
60,566,200
66,566,200
34,586,200
129,589,200
22,616,200
12,621,200
65,626,200
75,632,200
130,636,200
64,637,200
82,638,200
8,643,200
171,661,200
163,666,200
7,686,200
72,690,200
11,693,200
117,717,200
106,746,200
58,779,200
77,790,200
76,895,200
