177,1056,900
123,1124,900
512,1143,900
743,1176,900
82,1177,900
709,1177,900
516,1178,900
779,1178,900
252,1182,900
729,1193,900
406,1197,900
80,1201,900
9,1204,900
334,1205,900
484,1206,900
346,1212,900
759,1213,900
438,1215,900
220,1227,900
570,1227,900
740,1227,900
863,1228,900
234,1231,900
518,1233,900
803,1234,900
324,1235,900
560,1243,900
565,1243,900
879,1247,900
61,1249,900
46,1250,900
724,1251,900
746,1252,900
408,1258,900
335,1260,900
848,1268,900
183,1269,900
707,1270,900
739,1271,900
397,1274,900
451,1274,900
866,1275,900
165,1277,900
278,1277,900
238,1279,900
796,1281,900
173,1282,900
293,1282,900
372,1282,900
526,1282,900
419,1283,900
477,1285,900
417,1286,900
387,1287,900
101,1289,900
668,1291,900
698,1293,900
1,1294,900
262,1294,900
268,1296,900
471,1297,900
792,1298,900
18,1299,900
329,1300,900
554,1300,900
0,1301,900
275,1306,900
292,1306,900
338,1307,900
306,1308,900
542,1308,900
48,1309,900
97,1310,900
284,1313,900
118,1314,900
700,1314,900
17,1315,900
208,1317,900
511,1320,900
705,1321,900
883,1321,900
382,1322,900
428,1322,900
47,1323,900
145,1323,900
644,1323,900
458,1325,900
100,1326,900
617,1326,900
433,1328,900
22,1329,900
121,1329,900
585,1329,900
154,1331,900
5,1334,900
522,1334,900
524,1334,900
615,1334,900
530,1335,900
321,1336,900
325,1336,900
2,1337,900
889,1337,900
495,1339,900
857,1339,900
34,1340,900
642,1340,900
505,1341,900
800,1341,900
732,1343,900
75,1344,900
355,1344,900
287,1345,900
675,1345,900
847,1345,900
180,1346,900
102,1347,900
844,1347,900
342,1348,900
874,1349,900
98,1350,900
868,1351,900
249,1353,900
454,1353,900
591,1354,900
109,1355,900
318,1356,900
400,1356,900
42,1357,900
189,1358,900
648,1359,900
426,1361,900
582,1363,900
552,1365,900
272,1367,900
599,1367,900
755,1367,900
898,1367,900
498,1369,900
255,1370,900
474,1370,900
590,1370,900
856,1370,900
113,1371,900
439,1372,900
92,1373,900
465,1374,900
658,1376,900
201,1377,900
553,1377,900
368,1378,900
291,1379,900
359,1379,900
823,1380,900
231,1381,900
125,1382,900
207,1382,900
270,1382,900
691,1382,900
534,1383,900
784,1383,900
559,1384,900
688,1384,900
613,1385,900
232,1387,900
412,1388,900
504,1388,900
185,1390,900
873,1390,900
163,1391,900
588,1392,900
738,1392,900
286,1393,900
753,1393,900
797,1393,900
655,1394,900
427,1395,900
320,1396,900
461,1396,900
187,1397,900
33,1398,900
388,1398,900
452,1400,900
161,1401,900
436,1401,900
107,1403,900
246,1403,900
159,1404,900
223,1405,900
257,1405,900
91,1406,900
170,1406,900
371,1408,900
441,1408,900
273,1409,900
198,1411,900
551,1412,900
657,1412,900
132,1413,900
188,1413,900
555,1414,900
315,1415,900
261,1416,900
661,1416,900
735,1416,900
623,1417,900
627,1417,900
203,1418,900
701,1418,900
870,1418,900
209,1419,900
396,1420,900
557,1420,900
780,1420,900
250,1421,900
364,1421,900
714,1422,900
486,1423,900
67,1425,900
184,1425,900
804,1425,900
134,1426,900
216,1426,900
224,1426,900
639,1426,900
830,1427,900
876,1427,900
824,1428,900
52,1431,900
302,1431,900
357,1432,900
678,1432,900
155,1434,900
527,1434,900
723,1435,900
65,1436,900
508,1436,900
543,1436,900
50,1437,900
304,1438,900
499,1438,900
556,1438,900
663,1438,900
721,1438,900
343,1439,900
349,1439,900
515,1440,900
817,1442,900
728,1443,900
715,1445,900
354,1446,900
652,1446,900
860,1446,900
609,1447,900
772,1447,900
777,1447,900
86,1448,900
288,1448,900
887,1448,900
881,1449,900
131,1450,900
241,1450,900
455,1450,900
544,1450,900
128,1451,900
363,1451,900
586,1451,900
697,1451,900
704,1451,900
834,1452,900
378,1453,900
54,1454,900
649,1454,900
838,1454,900
219,1456,900
871,1456,900
35,1458,900
72,1458,900
569,1458,900
247,1459,900
514,1460,900
568,1460,900
337,1462,900
645,1462,900
819,1462,900
885,1462,900
157,1466,900
256,1466,900
600,1466,900
635,1466,900
464,1467,900
785,1469,900
410,1470,900
480,1470,900
28,1471,900
670,1471,900
460,1472,900
136,1473,900
285,1473,900
774,1473,900
6,1476,900
296,1476,900
660,1476,900
87,1477,900
814,1477,900
782,1478,900
3,1479,900
531,1479,900
356,1481,900
641,1481,900
140,1482,900
194,1483,900
736,1483,900
841,1483,900
176,1484,900
620,1486,900
41,1487,900
712,1487,900
854,1487,900
815,1488,900
491,1489,900
521,1489,900
790,1489,900
899,1489,900
432,1490,900
550,1490,900
344,1491,900
725,1491,900
829,1493,900
103,1495,900
420,1495,900
497,1495,900
695,1495,900
598,1496,900
865,1496,900
126,1498,900
312,1499,900
703,1499,900
781,1499,900
32,1500,900
453,1500,900
483,1500,900
875,1500,900
169,1502,900
174,1502,900
391,1502,900
214,1503,900
519,1503,900
196,1504,900
298,1504,900
345,1504,900
235,1505,900
25,1506,900
612,1506,900
44,1508,900
175,1508,900
200,1508,900
369,1509,900
855,1509,900
676,1510,900
718,1510,900
763,1510,900
831,1512,900
619,1513,900
191,1515,900
204,1515,900
852,1516,900
894,1520,900
190,1522,900
549,1522,900
40,1524,900
687,1524,900
545,1525,900
643,1525,900
403,1526,900
444,1526,900
211,1527,900
116,1528,900
351,1528,900
750,1528,900
788,1529,900
266,1530,900
449,1530,900
472,1530,900
897,1530,900
761,1531,900
122,1533,900
360,1533,900
193,1534,900
248,1535,900
708,1535,900
765,1536,900
348,1537,900
719,1539,900
88,1540,900
192,1541,900
277,1542,900
594,1542,900
679,1543,900
16,1545,900
39,1546,900
646,1546,900
650,1546,900
758,1547,900
888,1547,900
23,1548,900
202,1548,900
389,1548,900
447,1548,900
166,1549,900
313,1549,900
742,1550,900
836,1551,900
297,1552,900
625,1552,900
481,1553,900
541,1553,900
694,1553,900
130,1554,900
503,1556,900
665,1556,900
726,1556,900
546,1558,900
567,1558,900
13,1560,900
237,1561,900
768,1561,900
38,1562,900
533,1562,900
674,1562,900
690,1563,900
95,1565,900
310,1565,900
842,1565,900
425,1566,900
878,1568,900
493,1569,900
509,1569,900
734,1570,900
446,1572,900
631,1572,900
115,1573,900
139,1574,900
294,1575,900
861,1575,900
602,1576,900
89,1577,900
832,1577,900
773,1578,900
858,1580,900
525,1581,900
564,1581,900
43,1583,900
473,1583,900
395,1584,900
593,1584,900
323,1585,900
769,1585,900
892,1585,900
305,1586,900
69,1587,900
880,1587,900
333,1589,900
653,1589,900
319,1591,900
110,1592,900
618,1592,900
647,1592,900
392,1594,900
807,1594,900
434,1595,900
601,1595,900
811,1595,900
295,1596,900
877,1596,900
53,1597,900
301,1597,900
634,1597,900
226,1598,900
580,1598,900
205,1602,900
423,1602,900
581,1602,900
667,1602,900
731,1602,900
83,1604,900
614,1604,900
70,1605,900
245,1605,900
624,1605,900
766,1605,900
24,1608,900
459,1610,900
20,1614,900
330,1614,900
341,1614,900
463,1614,900
502,1614,900
684,1614,900
393,1615,900
669,1615,900
443,1616,900
178,1617,900
492,1617,900
114,1618,900
683,1618,900
156,1619,900
353,1619,900
604,1619,900
362,1620,900
242,1621,900
536,1623,900
566,1623,900
720,1623,900
129,1624,900
605,1624,900
673,1625,900
37,1626,900
517,1628,900
744,1628,900
757,1631,900
153,1632,900
210,1634,900
258,1635,900
4,1636,900
716,1636,900
538,1637,900
490,1639,900
794,1640,900
195,1642,900
430,1644,900
120,1645,900
710,1645,900
576,1646,900
827,1650,900
62,1653,900
749,1654,900
706,1656,900
119,1657,900
402,1657,900
727,1657,900
212,1658,900
58,1659,900
367,1659,900
571,1659,900
520,1660,900
626,1661,900
748,1661,900
227,1663,900
787,1664,900
764,1665,900
587,1667,900
358,1668,900
488,1670,900
244,1672,900
253,1672,900
747,1672,900
230,1673,900
506,1674,900
361,1675,900
8,1676,900
651,1676,900
821,1676,900
12,1677,900
699,1677,900
407,1679,900
106,1680,900
260,1681,900
468,1681,900
839,1681,900
311,1682,900
167,1683,900
399,1684,900
144,1686,900
702,1686,900
251,1688,900
424,1689,900
786,1689,900
57,1691,900
259,1691,900
686,1691,900
112,1692,900
85,1694,900
149,1694,900
633,1694,900
864,1694,900
722,1695,900
142,1696,900
414,1696,900
771,1696,900
281,1698,900
611,1698,900
