418,489,600
129,499,600
86,500,600
380,525,600
569,530,600
53,532,600
474,532,600
249,536,600
338,536,600
429,539,600
311,544,600
90,553,600
540,555,600
295,565,600
413,568,600
428,570,600
467,570,600
561,571,600
463,576,600
89,578,600
289,578,600
197,580,600
526,580,600
116,581,600
536,582,600
389,584,600
579,584,600
230,585,600
30,587,600
292,587,600
468,587,600
211,588,600
453,588,600
19,590,600
49,592,600
222,592,600
99,593,600
199,595,600
399,596,600
385,597,600
458,598,600
163,599,600
209,599,600
507,599,600
55,600,600
346,601,600
245,604,600
310,604,600
22,605,600
123,605,600
161,605,600
417,605,600
537,605,600
414,606,600
91,607,600
419,607,600
476,607,600
381,608,600
165,609,600
221,609,600
315,610,600
3,611,600
553,613,600
152,614,600
583,614,600
175,615,600
202,615,600
354,615,600
384,616,600
452,616,600
56,618,600
496,618,600
270,620,600
582,620,600
520,621,600
13,623,600
472,623,600
174,626,600
104,627,600
132,627,600
169,627,600
565,628,600
355,629,600
59,631,600
154,631,600
303,631,600
335,631,600
358,632,600
28,633,600
35,633,600
368,633,600
531,633,600
598,633,600
148,634,600
265,634,600
93,635,600
440,635,600
436,636,600
23,637,600
101,638,600
333,638,600
81,640,600
241,640,600
271,640,600
26,642,600
324,642,600
70,643,600
587,643,600
125,644,600
208,644,600
66,645,600
228,645,600
500,645,600
490,646,600
326,647,600
340,648,600
173,649,600
108,650,600
218,650,600
316,650,600
158,651,600
408,651,600
17,652,600
254,652,600
421,652,600
439,652,600
491,652,600
85,653,600
159,654,600
406,654,600
448,654,600
449,656,600
213,657,600
229,657,600
243,657,600
288,657,600
36,658,600
41,659,600
128,659,600
167,660,600
181,661,600
506,661,600
319,663,600
237,664,600
260,664,600
412,664,600
278,665,600
240,666,600
276,666,600
543,666,600
586,667,600
320,668,600
504,668,600
18,669,600
298,669,600
372,669,600
441,669,600
451,669,600
585,669,600
185,670,600
571,672,600
74,673,600
82,674,600
106,674,600
156,674,600
234,674,600
351,674,600
546,674,600
250,675,600
374,675,600
25,676,600
105,676,600
263,676,600
558,676,600
133,677,600
410,677,600
578,677,600
301,678,600
4,679,600
151,679,600
430,680,600
591,680,600
332,681,600
524,681,600
348,682,600
38,684,600
76,684,600
251,684,600
484,686,600
581,686,600
40,687,600
486,687,600
513,687,600
64,689,600
244,689,600
261,690,600
499,690,600
516,690,600
61,691,600
71,691,600
369,691,600
268,692,600
350,692,600
397,692,600
366,693,600
409,693,600
50,694,600
415,695,600
434,695,600
456,695,600
596,695,600
1,696,600
382,696,600
527,697,600
201,698,600
312,698,600
469,698,600
309,699,600
497,699,600
557,699,600
77,701,600
443,701,600
552,701,600
353,702,600
195,703,600
460,704,600
518,706,600
198,708,600
246,708,600
376,708,600
16,709,600
177,709,600
401,710,600
541,710,600
548,710,600
293,712,600
584,713,600
191,714,600
290,715,600
362,715,600
394,715,600
331,716,600
24,718,600
126,718,600
280,718,600
521,718,600
593,718,600
87,720,600
98,720,600
111,720,600
345,720,600
488,720,600
505,720,600
542,720,600
562,720,600
501,721,600
547,721,600
564,721,600
110,722,600
210,722,600
269,722,600
535,722,600
563,723,600
492,724,600
494,724,600
575,724,600
294,725,600
357,725,600
31,726,600
39,726,600
131,726,600
140,726,600
235,727,600
528,727,600
137,728,600
206,728,600
51,729,600
62,731,600
52,732,600
83,732,600
336,732,600
337,732,600
407,733,600
190,734,600
205,734,600
391,734,600
523,734,600
592,734,600
313,735,600
120,736,600
589,736,600
168,737,600
247,737,600
264,737,600
425,737,600
84,738,600
94,738,600
149,739,600
272,739,600
478,739,600
54,740,600
349,741,600
329,742,600
433,742,600
78,743,600
308,743,600
462,743,600
176,745,600
515,745,600
262,747,600
283,747,600
305,747,600
431,748,600
160,749,600
273,751,600
334,751,600
330,752,600
196,754,600
597,755,600
144,757,600
297,757,600
446,758,600
457,758,600
216,759,600
296,759,600
383,759,600
20,760,600
236,760,600
559,760,600
192,761,600
204,761,600
179,762,600
203,762,600
554,762,600
300,763,600
2,766,600
155,766,600
279,768,600
445,768,600
188,769,600
10,770,600
145,770,600
72,771,600
392,772,600
219,773,600
284,773,600
322,773,600
356,773,600
138,774,600
57,776,600
112,776,600
114,776,600
379,776,600
402,776,600
588,776,600
34,777,600
172,777,600
359,778,600
47,779,600
124,779,600
227,779,600
464,780,600
164,781,600
48,782,600
576,782,600
275,783,600
560,783,600
512,784,600
189,786,600
182,787,600
223,789,600
15,790,600
69,790,600
266,790,600
327,791,600
551,791,600
194,792,600
274,792,600
317,792,600
519,792,600
365,793,600
352,794,600
455,794,600
46,795,600
63,795,600
103,795,600
318,796,600
495,796,600
12,797,600
44,799,600
299,799,600
539,800,600
171,801,600
465,801,600
231,802,600
514,802,600
259,804,600
574,804,600
248,805,600
442,805,600
43,806,600
200,806,600
97,808,600
214,808,600
511,809,600
239,810,600
291,810,600
395,810,600
454,810,600
459,811,600
256,812,600
387,812,600
517,812,600
344,813,600
364,814,600
549,814,600
367,815,600
9,816,600
307,817,600
0,818,600
378,818,600
393,818,600
475,818,600
282,819,600
555,819,600
107,821,600
121,821,600
304,821,600
534,821,600
252,822,600
325,822,600
461,822,600
193,823,600
281,823,600
96,826,600
341,827,600
109,830,600
135,831,600
215,832,600
186,833,600
7,836,600
544,836,600
11,837,600
170,837,600
360,837,600
438,837,600
134,838,600
420,839,600
73,840,600
502,840,600
45,841,600
130,841,600
42,842,600
141,842,600
426,844,600
594,845,600
423,846,600
485,846,600
386,847,600
139,848,600
373,849,600
6,850,600
79,850,600
533,852,600
183,853,600
370,853,600
427,853,600
529,854,600
187,855,600
432,856,600
450,857,600
33,858,600
150,860,600
226,863,600
343,864,600
483,864,600
487,864,600
224,865,600
115,867,600
153,869,600
411,869,600
525,869,600
477,870,600
503,870,600
184,871,600
58,873,600
157,874,600
339,876,600
479,876,600
253,878,600
233,882,600
363,882,600
398,885,600
482,887,600
207,889,600
302,889,600
572,889,600
532,893,600
422,894,600
568,894,600
321,896,600
396,896,600
146,898,600
556,898,600
489,901,600
510,901,600
142,903,600
435,904,600
375,905,600
437,905,600
416,906,600
470,906,600
14,907,600
323,907,600
530,907,600
60,908,600
424,908,600
573,908,600
390,909,600
238,911,600
347,913,600
67,914,600
143,914,600
88,920,600
599,920,600
80,925,600
75,926,600
65,927,600
257,927,600
306,927,600
545,927,600
8,933,600
117,933,600
570,934,600
102,936,600
405,942,600
508,943,600
255,944,600
361,947,600
147,950,600
118,953,600
267,956,600
595,956,600
538,959,600
550,960,600
220,963,600
95,969,600
314,969,600
371,969,600
403,970,600
136,978,600
444,978,600
285,980,600
166,982,600
287,984,600
577,986,600
400,991,600
27,999,600
404,999,600
522,999,600
32,1003,600
509,1003,600
481,1006,600
242,1017,600
119,1019,600
466,1020,600
162,1022,600
225,1023,600
21,1024,600
29,1027,600
5,1028,600
580,1040,600
37,1041,600
258,1041,600
68,1047,600
232,1048,600
286,1048,600
92,1050,600
342,1053,600
113,1055,600
471,1059,600
217,1075,600
100,1076,600
566,1084,600
498,1088,600
178,1089,600
473,1091,600
127,1092,600
180,1123,600
590,1127,600
493,1167,600
567,1188,600
122,1208,600
277,1208,600
388,1228,600
328,1244,600
377,1256,600
480,1289,600
212,1485,600
447,1503,600
