80,187,200
4,192,200
40,194,200
28,207,200
164,210,200
22,216,200
9,225,200
199,229,200
32,232,200
91,234,200
153,234,200
192,235,200
178,236,200
137,238,200
12,240,200
33,240,200
52,240,200
140,241,200
198,241,200
18,242,200
106,244,200
166,244,200
78,245,200
10,248,200
170,248,200
79,249,200
96,249,200
115,249,200
53,250,200
76,250,200
85,250,200
23,251,200
42,251,200
97,251,200
110,251,200
109,254,200
124,254,200
54,255,200
90,255,200
171,256,200
94,257,200
119,257,200
129,257,200
38,258,200
133,258,200
30,259,200
8,260,200
0,261,200
71,261,200
98,261,200
134,261,200
113,262,200
195,263,200
155,264,200
44,266,200
169,266,200
161,267,200
193,267,200
57,269,200
162,269,200
157,271,200
39,272,200
86,272,200
105,273,200
122,273,200
183,273,200
49,274,200
60,276,200
68,276,200
89,277,200
108,279,200
20,280,200
61,280,200
67,280,200
6,281,200
77,281,200
81,283,200
126,283,200
197,284,200
141,285,200
173,285,200
14,286,200
73,286,200
135,286,200
66,288,200
74,288,200
127,288,200
154,288,200
62,289,200
63,289,200
64,289,200
123,289,200
167,289,200
59,290,200
128,290,200
36,291,200
156,291,200
58,292,200
102,292,200
152,292,200
83,294,200
111,294,200
35,295,200
181,295,200
100,296,200
107,296,200
147,299,200
188,299,200
1,300,200
103,300,200
189,300,200
149,301,200
70,303,200
5,304,200
95,304,200
114,304,200
160,304,200
15,308,200
142,308,200
69,309,200
65,310,200
190,310,200
175,311,200
17,312,200
118,312,200
19,313,200
92,313,200
179,313,200
88,315,200
159,315,200
191,316,200
187,317,200
11,320,200
99,320,200
47,322,200
131,323,200
136,323,200
151,323,200
16,324,200
145,325,200
130,330,200
139,332,200
138,333,200
194,333,200
51,334,200
148,335,200
75,337,200
120,339,200
7,340,200
41,340,200
87,341,200
116,341,200
25,343,200
31,344,200
21,345,200
24,345,200
43,348,200
93,348,200
121,349,200
34,350,200
168,350,200
144,354,200
101,355,200
29,356,200
82,356,200
196,356,200
27,357,200
132,358,200
112,360,200
45,361,200
146,362,200
158,362,200
72,363,200
48,369,200
172,375,200
50,377,200
125,377,200
163,379,200
182,383,200
56,384,200
165,389,200
174,389,200
26,396,200
55,404,200
13,405,200
104,405,200
150,406,200
186,408,200
37,417,200
185,417,200
3,427,200
143,429,200
2,439,200
180,466,200
84,505,200
117,538,200
176,552,200
177,560,200
46,583,200
184,689,200
