19,181,200
67,188,200
136,192,200
5,193,200
123,194,200
6,198,200
114,200,200
113,205,200
167,205,200
43,209,200
143,211,200
189,211,200
59,214,200
186,214,200
193,214,200
157,215,200
71,216,200
147,217,200
22,219,200
107,219,200
53,222,200
152,222,200
173,222,200
89,227,200
198,228,200
146,230,200
48,232,200
81,232,200
65,233,200
162,233,200
175,233,200
153,234,200
18,236,200
96,236,200
76,237,200
83,237,200
12,238,200
171,238,200
105,239,200
108,239,200
51,240,200
130,241,200
159,241,200
176,241,200
156,243,200
44,244,200
121,244,200
182,245,200
184,246,200
1,248,200
10,248,200
57,248,200
75,248,200
98,249,200
158,249,200
181,251,200
187,252,200
134,253,200
37,256,200
101,256,200
179,256,200
117,257,200
160,257,200
116,258,200
135,258,200
168,258,200
196,258,200
178,259,200
82,260,200
46,261,200
11,262,200
49,263,200
60,264,200
91,264,200
64,266,200
97,266,200
86,267,200
92,268,200
31,270,200
80,270,200
13,271,200
62,271,200
129,271,200
151,271,200
169,272,200
191,272,200
58,273,200
131,274,200
170,274,200
39,275,200
32,277,200
8,278,200
68,278,200
77,278,200
115,279,200
25,280,200
87,280,200
112,280,200
26,282,200
100,282,200
61,283,200
47,284,200
120,284,200
149,284,200
161,285,200
69,287,200
106,287,200
95,288,200
74,289,200
41,291,200
118,291,200
128,291,200
24,293,200
142,294,200
185,296,200
66,297,200
132,298,200
33,299,200
180,299,200
190,301,200
21,302,200
73,303,200
17,306,200
110,306,200
154,306,200
90,308,200
137,309,200
70,310,200
4,311,200
63,311,200
94,312,200
15,314,200
133,315,200
34,316,200
52,316,200
3,319,200
55,319,200
164,321,200
174,321,200
126,325,200
45,326,200
42,327,200
141,328,200
29,330,200
36,330,200
102,330,200
56,332,200
50,337,200
99,339,200
163,339,200
14,341,200
155,342,200
38,345,200
40,346,200
111,346,200
144,346,200
192,346,200
122,348,200
125,349,200
127,349,200
188,350,200
2,351,200
195,353,200
79,357,200
104,357,200
28,358,200
138,358,200
20,359,200
172,360,200
165,363,200
194,363,200
109,365,200
85,368,200
88,368,200
103,368,200
30,370,200
35,370,200
140,372,200
145,373,200
150,373,200
197,375,200
93,377,200
183,377,200
9,385,200
139,395,200
177,407,200
7,409,200
54,410,200
84,410,200
124,419,200
148,422,200
27,424,200
16,440,200
166,441,200
72,442,200
78,449,200
0,451,200
119,460,200
23,464,200
199,535,200
