286,344,400
20,346,400
108,347,400
231,366,400
176,371,400
124,375,400
70,377,400
327,377,400
317,379,400
72,384,400
192,388,400
252,388,400
291,388,400
365,389,400
76,392,400
6,393,400
9,395,400
239,396,400
71,397,400
332,398,400
12,400,400
100,402,400
361,402,400
79,403,400
49,404,400
119,405,400
369,406,400
11,407,400
54,407,400
162,407,400
249,407,400
22,408,400
256,413,400
241,417,400
330,417,400
302,419,400
199,420,400
201,420,400
324,420,400
318,421,400
377,421,400
362,422,400
379,422,400
118,424,400
394,426,400
121,428,400
61,429,400
290,429,400
223,430,400
173,431,400
360,431,400
385,431,400
209,432,400
383,433,400
336,434,400
367,434,400
127,435,400
45,436,400
1,438,400
67,439,400
225,439,400
352,440,400
42,441,400
275,441,400
189,442,400
236,442,400
90,444,400
141,444,400
156,444,400
194,444,400
33,445,400
168,445,400
296,445,400
259,447,400
145,448,400
340,448,400
238,450,400
82,451,400
98,451,400
216,451,400
386,451,400
398,451,400
81,452,400
166,452,400
279,452,400
322,452,400
39,453,400
41,453,400
265,453,400
266,453,400
357,454,400
30,455,400
329,456,400
91,457,400
4,458,400
148,458,400
355,458,400
18,459,400
28,459,400
65,460,400
112,460,400
381,460,400
314,461,400
359,461,400
2,462,400
57,462,400
31,463,400
137,463,400
280,463,400
370,463,400
101,465,400
295,466,400
316,466,400
354,466,400
5,467,400
158,467,400
175,467,400
182,467,400
337,467,400
373,467,400
391,467,400
92,468,400
363,468,400
397,468,400
221,469,400
242,469,400
325,469,400
149,470,400
16,471,400
25,472,400
138,472,400
351,472,400
74,473,400
151,473,400
129,475,400
212,475,400
384,475,400
35,476,400
43,476,400
47,476,400
68,476,400
73,476,400
184,476,400
234,476,400
29,477,400
272,477,400
342,477,400
307,478,400
326,478,400
206,479,400
230,479,400
117,481,400
227,481,400
254,481,400
347,483,400
115,484,400
215,484,400
244,484,400
204,485,400
350,485,400
270,487,400
312,487,400
366,489,400
278,490,400
80,492,400
116,492,400
257,493,400
285,494,400
353,494,400
260,500,400
341,500,400
8,501,400
161,501,400
261,501,400
310,501,400
395,501,400
51,502,400
139,503,400
258,504,400
319,504,400
321,504,400
46,505,400
269,505,400
106,507,400
251,507,400
59,509,400
85,509,400
196,509,400
226,509,400
187,510,400
164,511,400
287,511,400
338,511,400
97,512,400
140,513,400
155,513,400
378,513,400
153,514,400
174,514,400
198,514,400
277,514,400
309,515,400
346,515,400
186,516,400
123,517,400
281,517,400
128,518,400
130,518,400
349,518,400
125,519,400
214,519,400
297,519,400
143,520,400
15,521,400
56,521,400
181,521,400
63,522,400
348,522,400
390,524,400
211,525,400
250,525,400
228,526,400
358,526,400
55,527,400
84,527,400
17,528,400
188,528,400
232,528,400
301,528,400
364,528,400
183,530,400
335,530,400
160,532,400
152,533,400
40,534,400
88,535,400
14,536,400
107,537,400
136,538,400
180,538,400
399,538,400
190,539,400
37,540,400
157,540,400
159,540,400
306,541,400
233,542,400
245,542,400
243,543,400
294,543,400
23,544,400
75,544,400
114,544,400
126,545,400
393,546,400
77,548,400
131,548,400
253,548,400
267,548,400
32,550,400
219,551,400
0,552,400
10,552,400
21,552,400
134,552,400
169,552,400
237,552,400
389,553,400
132,555,400
120,556,400
13,557,400
246,558,400
191,559,400
283,559,400
382,559,400
300,560,400
103,561,400
303,561,400
185,563,400
380,564,400
60,565,400
308,565,400
388,565,400
328,566,400
217,567,400
110,569,400
293,569,400
111,572,400
193,572,400
374,572,400
282,573,400
205,574,400
207,574,400
299,574,400
376,574,400
178,575,400
339,575,400
133,576,400
298,577,400
165,579,400
86,582,400
274,583,400
78,584,400
89,585,400
255,585,400
276,585,400
95,586,400
371,586,400
222,589,400
248,590,400
52,591,400
113,591,400
305,592,400
34,595,400
177,595,400
44,596,400
94,596,400
264,597,400
105,598,400
203,601,400
304,601,400
315,601,400
200,603,400
58,604,400
26,608,400
144,609,400
179,609,400
83,610,400
146,610,400
150,610,400
24,611,400
202,611,400
323,611,400
154,612,400
208,613,400
213,613,400
109,614,400
311,615,400
7,616,400
218,620,400
170,627,400
220,627,400
343,628,400
87,630,400
19,633,400
240,635,400
331,635,400
345,636,400
344,639,400
66,642,400
142,642,400
271,648,400
292,648,400
135,649,400
172,660,400
210,661,400
288,661,400
268,666,400
263,667,400
27,668,400
163,668,400
147,672,400
229,674,400
53,682,400
262,688,400
50,691,400
171,693,400
273,699,400
247,705,400
320,710,400
392,716,400
195,731,400
197,741,400
224,748,400
396,750,400
387,751,400
313,755,400
334,755,400
289,758,400
102,761,400
64,769,400
284,770,400
3,772,400
368,776,400
333,783,400
356,794,400
375,799,400
96,800,400
36,804,400
372,811,400
38,816,400
93,822,400
69,827,400
104,835,400
235,852,400
122,871,400
48,873,400
99,906,400
167,908,400
62,1175,400
