307,1238,1000
970,1265,1000
292,1307,1000
409,1315,1000
296,1340,1000
418,1340,1000
823,1367,1000
119,1373,1000
753,1383,1000
857,1400,1000
699,1413,1000
598,1417,1000
647,1420,1000
866,1424,1000
587,1431,1000
270,1433,1000
872,1441,1000
971,1442,1000
84,1452,1000
799,1452,1000
907,1452,1000
176,1456,1000
240,1456,1000
343,1460,1000
366,1460,1000
118,1461,1000
484,1461,1000
612,1463,1000
389,1467,1000
818,1467,1000
192,1468,1000
442,1468,1000
475,1474,1000
856,1474,1000
654,1478,1000
825,1479,1000
329,1480,1000
479,1482,1000
282,1489,1000
989,1489,1000
90,1490,1000
55,1492,1000
64,1493,1000
381,1494,1000
847,1495,1000
899,1497,1000
70,1498,1000
615,1498,1000
739,1499,1000
764,1505,1000
616,1508,1000
965,1508,1000
24,1513,1000
565,1515,1000
171,1521,1000
599,1522,1000
135,1530,1000
444,1530,1000
520,1530,1000
969,1530,1000
445,1531,1000
457,1532,1000
531,1534,1000
96,1535,1000
924,1535,1000
102,1536,1000
460,1536,1000
117,1537,1000
711,1537,1000
235,1538,1000
812,1538,1000
655,1539,1000
677,1539,1000
337,1543,1000
554,1544,1000
892,1547,1000
976,1548,1000
128,1551,1000
517,1551,1000
365,1553,1000
22,1554,1000
42,1555,1000
855,1555,1000
259,1556,1000
810,1558,1000
256,1559,1000
557,1559,1000
31,1560,1000
859,1560,1000
689,1561,1000
47,1562,1000
4,1563,1000
154,1565,1000
332,1567,1000
605,1567,1000
408,1568,1000
419,1568,1000
679,1568,1000
33,1569,1000
944,1569,1000
573,1571,1000
183,1573,1000
109,1575,1000
853,1577,1000
184,1578,1000
397,1578,1000
558,1578,1000
725,1578,1000
827,1579,1000
832,1580,1000
87,1581,1000
97,1581,1000
391,1581,1000
170,1582,1000
456,1582,1000
466,1582,1000
730,1582,1000
142,1583,1000
166,1585,1000
745,1589,1000
448,1591,1000
555,1592,1000
610,1592,1000
264,1593,1000
125,1596,1000
46,1597,1000
250,1597,1000
317,1598,1000
40,1599,1000
213,1601,1000
734,1601,1000
108,1602,1000
311,1603,1000
685,1604,1000
150,1605,1000
156,1605,1000
499,1605,1000
824,1605,1000
473,1606,1000
14,1608,1000
867,1608,1000
895,1608,1000
41,1609,1000
83,1609,1000
101,1609,1000
393,1609,1000
921,1611,1000
367,1613,1000
416,1613,1000
430,1613,1000
324,1614,1000
636,1614,1000
342,1615,1000
510,1616,1000
137,1617,1000
225,1620,1000
945,1620,1000
229,1622,1000
561,1622,1000
541,1623,1000
880,1623,1000
619,1624,1000
838,1624,1000
20,1625,1000
431,1625,1000
691,1625,1000
840,1625,1000
187,1628,1000
683,1628,1000
254,1629,1000
372,1630,1000
122,1631,1000
345,1631,1000
600,1631,1000
124,1632,1000
221,1633,1000
267,1633,1000
770,1633,1000
559,1634,1000
455,1635,1000
883,1635,1000
178,1636,1000
817,1636,1000
104,1638,1000
395,1640,1000
546,1640,1000
594,1640,1000
527,1644,1000
783,1645,1000
9,1646,1000
726,1646,1000
411,1648,1000
233,1649,1000
672,1652,1000
79,1653,1000
422,1655,1000
483,1655,1000
500,1655,1000
997,1655,1000
11,1657,1000
805,1658,1000
476,1659,1000
801,1661,1000
967,1661,1000
415,1662,1000
454,1664,1000
769,1664,1000
813,1665,1000
900,1667,1000
736,1669,1000
249,1670,1000
850,1670,1000
18,1671,1000
110,1672,1000
310,1672,1000
540,1672,1000
548,1672,1000
303,1674,1000
316,1676,1000
320,1676,1000
330,1676,1000
159,1677,1000
774,1677,1000
120,1680,1000
161,1680,1000
946,1680,1000
126,1681,1000
435,1682,1000
202,1685,1000
253,1686,1000
34,1689,1000
318,1693,1000
487,1693,1000
498,1694,1000
635,1694,1000
977,1694,1000
404,1697,1000
464,1697,1000
207,1698,1000
21,1701,1000
308,1701,1000
854,1701,1000
884,1702,1000
942,1702,1000
17,1703,1000
386,1703,1000
278,1705,1000
157,1708,1000
779,1708,1000
868,1708,1000
996,1708,1000
191,1709,1000
798,1709,1000
277,1710,1000
579,1710,1000
676,1711,1000
94,1713,1000
355,1714,1000
441,1714,1000
653,1714,1000
999,1714,1000
727,1716,1000
865,1716,1000
581,1717,1000
723,1717,1000
649,1718,1000
27,1719,1000
628,1719,1000
19,1721,1000
885,1721,1000
220,1722,1000
334,1722,1000
81,1723,1000
567,1723,1000
778,1723,1000
551,1724,1000
260,1725,1000
136,1726,1000
242,1726,1000
804,1726,1000
352,1727,1000
268,1729,1000
564,1730,1000
574,1730,1000
934,1730,1000
39,1731,1000
245,1731,1000
604,1733,1000
158,1734,1000
526,1734,1000
252,1736,1000
364,1736,1000
447,1736,1000
583,1736,1000
642,1736,1000
53,1737,1000
331,1738,1000
383,1738,1000
660,1738,1000
668,1738,1000
65,1739,1000
301,1740,1000
77,1745,1000
143,1745,1000
188,1745,1000
374,1745,1000
504,1745,1000
265,1746,1000
369,1747,1000
314,1749,1000
698,1749,1000
881,1750,1000
933,1751,1000
826,1752,1000
385,1753,1000
490,1753,1000
327,1755,1000
36,1756,1000
787,1757,1000
550,1758,1000
606,1758,1000
833,1758,1000
138,1759,1000
705,1762,1000
204,1764,1000
398,1764,1000
906,1764,1000
890,1765,1000
255,1766,1000
929,1768,1000
986,1768,1000
379,1769,1000
432,1769,1000
807,1770,1000
212,1771,1000
436,1772,1000
896,1772,1000
132,1773,1000
280,1773,1000
888,1776,1000
304,1779,1000
153,1780,1000
370,1780,1000
954,1781,1000
313,1783,1000
771,1784,1000
394,1785,1000
459,1785,1000
719,1785,1000
283,1788,1000
514,1789,1000
665,1789,1000
495,1790,1000
23,1791,1000
293,1791,1000
748,1791,1000
935,1791,1000
957,1793,1000
3,1794,1000
425,1795,1000
716,1795,1000
209,1796,1000
57,1797,1000
396,1797,1000
194,1798,1000
196,1798,1000
815,1799,1000
98,1800,1000
846,1801,1000
7,1802,1000
131,1802,1000
361,1803,1000
373,1805,1000
462,1806,1000
553,1806,1000
674,1806,1000
806,1806,1000
897,1807,1000
625,1808,1000
845,1808,1000
953,1809,1000
429,1810,1000
589,1811,1000
506,1812,1000
569,1812,1000
693,1813,1000
100,1814,1000
633,1815,1000
849,1815,1000
350,1816,1000
664,1816,1000
174,1817,1000
12,1818,1000
440,1818,1000
684,1818,1000
201,1819,1000
287,1819,1000
750,1819,1000
269,1820,1000
399,1820,1000
752,1820,1000
982,1820,1000
115,1821,1000
312,1822,1000
539,1822,1000
843,1822,1000
828,1823,1000
913,1823,1000
251,1824,1000
2,1825,1000
284,1825,1000
400,1825,1000
585,1825,1000
538,1826,1000
879,1826,1000
248,1827,1000
621,1828,1000
687,1828,1000
571,1830,1000
218,1831,1000
791,1831,1000
72,1832,1000
362,1832,1000
686,1832,1000
920,1832,1000
534,1834,1000
631,1834,1000
939,1834,1000
363,1836,1000
356,1839,1000
948,1839,1000
763,1840,1000
91,1841,1000
461,1842,1000
911,1842,1000
139,1843,1000
180,1845,1000
955,1845,1000
73,1847,1000
528,1848,1000
44,1849,1000
966,1849,1000
470,1850,1000
524,1850,1000
876,1850,1000
759,1852,1000
608,1853,1000
928,1853,1000
30,1855,1000
737,1855,1000
488,1856,1000
508,1856,1000
592,1856,1000
758,1858,1000
360,1859,1000
651,1859,1000
537,1860,1000
129,1861,1000
862,1861,1000
289,1863,1000
496,1863,1000
547,1863,1000
163,1864,1000
406,1864,1000
509,1864,1000
203,1868,1000
295,1868,1000
724,1868,1000
63,1869,1000
346,1869,1000
530,1870,1000
513,1871,1000
434,1872,1000
58,1873,1000
981,1873,1000
650,1874,1000
433,1875,1000
700,1876,1000
632,1877,1000
634,1877,1000
681,1878,1000
755,1878,1000
78,1879,1000
262,1879,1000
371,1879,1000
112,1881,1000
891,1881,1000
427,1883,1000
48,1884,1000
215,1885,1000
349,1885,1000
875,1887,1000
952,1888,1000
279,1889,1000
113,1890,1000
468,1891,1000
243,1892,1000
50,1893,1000
341,1893,1000
678,1893,1000
831,1893,1000
497,1894,1000
624,1894,1000
471,1895,1000
29,1896,1000
354,1896,1000
562,1896,1000
861,1897,1000
836,1898,1000
908,1898,1000
917,1898,1000
800,1899,1000
294,1901,1000
321,1901,1000
446,1901,1000
505,1904,1000
613,1905,1000
182,1906,1000
319,1906,1000
773,1907,1000
988,1907,1000
392,1908,1000
503,1908,1000
552,1908,1000
463,1909,1000
712,1909,1000
829,1909,1000
210,1910,1000
747,1910,1000
214,1911,1000
43,1912,1000
377,1912,1000
501,1913,1000
871,1913,1000
177,1914,1000
206,1914,1000
489,1914,1000
690,1915,1000
208,1916,1000
919,1916,1000
941,1916,1000
536,1917,1000
714,1918,1000
566,1920,1000
903,1920,1000
271,1921,1000
901,1921,1000
199,1922,1000
336,1922,1000
839,1922,1000
439,1923,1000
71,1927,1000
224,1929,1000
595,1929,1000
744,1929,1000
405,1930,1000
168,1931,1000
340,1931,1000
757,1931,1000
918,1933,1000
493,1934,1000
485,1935,1000
959,1935,1000
348,1936,1000
697,1936,1000
291,1937,1000
472,1937,1000
426,1939,1000
15,1940,1000
637,1940,1000
767,1940,1000
715,1942,1000
147,1944,1000
974,1944,1000
378,1945,1000
6,1946,1000
80,1946,1000
237,1946,1000
323,1948,1000
338,1948,1000
453,1949,1000
943,1949,1000
238,1950,1000
76,1951,1000
535,1953,1000
680,1953,1000
889,1954,1000
88,1957,1000
382,1957,1000
297,1959,1000
591,1959,1000
134,1960,1000
629,1960,1000
760,1960,1000
792,1960,1000
992,1960,1000
963,1963,1000
979,1964,1000
325,1965,1000
344,1965,1000
443,1965,1000
648,1965,1000
803,1965,1000
940,1965,1000
351,1967,1000
511,1967,1000
586,1967,1000
335,1968,1000
380,1968,1000
962,1968,1000
68,1969,1000
474,1970,1000
614,1970,1000
522,1973,1000
275,1974,1000
516,1974,1000
309,1975,1000
641,1975,1000
657,1977,1000
991,1978,1000
756,1979,1000
754,1982,1000
257,1984,1000
299,1984,1000
951,1986,1000
518,1987,1000
814,1987,1000
515,1988,1000
646,1988,1000
694,1988,1000
968,1988,1000
987,1988,1000
995,1989,1000
914,1990,1000
960,1990,1000
993,1990,1000
481,1991,1000
659,1991,1000
54,1992,1000
709,1992,1000
848,1993,1000
956,1994,1000
339,1995,1000
521,1995,1000
258,1996,1000
420,1997,1000
809,1998,1000
111,1999,1000
231,1999,1000
870,1999,1000
492,2000,1000
274,2003,1000
588,2003,1000
796,2005,1000
669,2006,1000
285,2007,1000
438,2007,1000
704,2007,1000
710,2007,1000
622,2008,1000
609,2009,1000
358,2010,1000
784,2010,1000
706,2011,1000
909,2012,1000
961,2012,1000
922,2013,1000
105,2014,1000
1,2015,1000
51,2015,1000
123,2015,1000
623,2016,1000
549,2018,1000
802,2021,1000
894,2024,1000
863,2025,1000
998,2025,1000
353,2026,1000
772,2026,1000
228,2028,1000
964,2028,1000
13,2029,1000
808,2029,1000
560,2031,1000
746,2032,1000
916,2032,1000
584,2033,1000
785,2033,1000
620,2034,1000
782,2036,1000
217,2037,1000
869,2037,1000
877,2038,1000
62,2039,1000
618,2040,1000
116,2041,1000
8,2042,1000
106,2042,1000
507,2042,1000
701,2042,1000
38,2044,1000
673,2045,1000
794,2048,1000
816,2048,1000
173,2049,1000
985,2049,1000
864,2050,1000
359,2052,1000
52,2053,1000
222,2054,1000
421,2058,1000
696,2059,1000
707,2059,1000
852,2059,1000
290,2061,1000
491,2062,1000
923,2063,1000
486,2065,1000
160,2066,1000
185,2066,1000
402,2068,1000
417,2068,1000
288,2069,1000
858,2069,1000
66,2071,1000
786,2073,1000
82,2074,1000
146,2074,1000
193,2075,1000
197,2076,1000
568,2076,1000
151,2079,1000
200,2080,1000
602,2080,1000
92,2081,1000
172,2081,1000
302,2082,1000
247,2083,1000
577,2083,1000
702,2083,1000
281,2085,1000
219,2087,1000
717,2087,1000
949,2087,1000
152,2089,1000
244,2089,1000
708,2089,1000
273,2090,1000
148,2093,1000
593,2093,1000
640,2093,1000
819,2094,1000
0,2098,1000
130,2100,1000
582,2102,1000
835,2103,1000
775,2105,1000
525,2107,1000
781,2107,1000
793,2107,1000
236,2108,1000
424,2108,1000
860,2108,1000
328,2110,1000
915,2110,1000
85,2113,1000
937,2113,1000
56,2120,1000
465,2120,1000
927,2120,1000
25,2121,1000
175,2121,1000
387,2122,1000
738,2125,1000
898,2127,1000
298,2131,1000
477,2132,1000
947,2132,1000
69,2133,1000
572,2139,1000
695,2141,1000
842,2141,1000
478,2143,1000
675,2146,1000
713,2146,1000
45,2150,1000
315,2150,1000
749,2151,1000
893,2151,1000
266,2153,1000
286,2156,1000
661,2156,1000
533,2160,1000
543,2161,1000
575,2161,1000
887,2161,1000
223,2165,1000
958,2165,1000
451,2166,1000
630,2167,1000
972,2169,1000
246,2170,1000
692,2171,1000
790,2172,1000
925,2173,1000
777,2174,1000
617,2176,1000
663,2178,1000
74,2180,1000
741,2181,1000
742,2183,1000
926,2183,1000
149,2184,1000
480,2184,1000
751,2185,1000
140,2187,1000
179,2187,1000
93,2188,1000
666,2189,1000
276,2190,1000
789,2192,1000
263,2195,1000
412,2196,1000
512,2198,1000
519,2198,1000
931,2199,1000
189,2204,1000
643,2204,1000
89,2206,1000
423,2206,1000
688,2207,1000
834,2209,1000
973,2209,1000
910,2210,1000
403,2213,1000
482,2216,1000
844,2216,1000
169,2217,1000
542,2218,1000
721,2219,1000
333,2220,1000
164,2221,1000
216,2221,1000
241,2222,1000
830,2223,1000
205,2226,1000
37,2228,1000
437,2229,1000
141,2232,1000
133,2235,1000
671,2235,1000
376,2236,1000
449,2237,1000
762,2238,1000
886,2243,1000
603,2246,1000
874,2247,1000
936,2248,1000
607,2251,1000
322,2252,1000
529,2253,1000
107,2254,1000
820,2255,1000
984,2258,1000
722,2259,1000
190,2262,1000
75,2265,1000
788,2266,1000
638,2268,1000
729,2268,1000
731,2270,1000
912,2272,1000
570,2274,1000
162,2275,1000
556,2275,1000
181,2276,1000
662,2277,1000
776,2277,1000
797,2277,1000
578,2281,1000
950,2283,1000
16,2284,1000
765,2284,1000
155,2286,1000
384,2286,1000
545,2286,1000
882,2288,1000
357,2290,1000
144,2292,1000
347,2298,1000
766,2300,1000
811,2305,1000
67,2307,1000
768,2307,1000
576,2308,1000
