65,278,200
144,288,200
5,295,200
97,299,200
43,307,200
49,323,200
82,326,200
23,327,200
45,335,200
75,335,200
141,335,200
114,340,200
24,341,200
57,341,200
34,342,200
77,342,200
136,348,200
13,351,200
55,354,200
106,356,200
36,357,200
90,357,200
95,364,200
165,364,200
178,366,200
176,367,200
160,369,200
100,371,200
177,371,200
12,373,200
60,373,200
190,373,200
98,380,200
182,380,200
183,380,200
119,383,200
33,386,200
162,386,200
8,387,200
85,387,200
146,387,200
167,391,200
39,393,200
87,394,200
155,394,200
46,395,200
56,395,200
79,396,200
109,396,200
186,396,200
189,396,200
122,397,200
129,397,200
94,398,200
137,399,200
18,401,200
40,401,200
126,401,200
53,402,200
63,402,200
19,403,200
80,403,200
15,404,200
89,404,200
103,407,200
107,407,200
121,408,200
179,408,200
170,411,200
171,411,200
93,413,200
164,415,200
14,416,200
193,416,200
198,421,200
54,423,200
150,424,200
197,425,200
108,426,200
22,427,200
31,427,200
17,430,200
30,430,200
73,430,200
72,431,200
74,431,200
51,432,200
35,435,200
185,435,200
38,437,200
113,437,200
118,439,200
143,439,200
64,441,200
112,442,200
195,442,200
135,443,200
96,444,200
92,446,200
29,448,200
134,448,200
175,449,200
124,450,200
140,450,200
168,451,200
105,452,200
69,455,200
70,457,200
3,458,200
123,460,200
32,461,200
59,461,200
191,461,200
26,462,200
4,463,200
61,463,200
68,464,200
110,466,200
117,466,200
130,466,200
41,467,200
66,468,200
20,473,200
47,476,200
132,477,200
88,479,200
71,480,200
104,482,200
173,484,200
42,485,200
102,485,200
127,486,200
159,488,200
111,490,200
62,492,200
153,495,200
157,495,200
10,497,200
125,499,200
76,501,200
101,501,200
120,502,200
196,502,200
161,503,200
194,504,200
156,509,200
152,511,200
86,512,200
142,513,200
169,513,200
199,514,200
58,515,200
115,515,200
145,515,200
184,515,200
128,517,200
151,521,200
2,523,200
11,523,200
148,525,200
81,534,200
50,535,200
147,535,200
131,536,200
139,536,200
25,537,200
48,542,200
166,542,200
37,544,200
78,545,200
181,546,200
116,548,200
7,551,200
84,558,200
52,562,200
83,571,200
28,572,200
163,573,200
21,574,200
187,576,200
91,579,200
158,587,200
180,588,200
27,600,200
99,605,200
1,624,200
192,631,200
133,633,200
9,635,200
174,648,200
172,649,200
16,670,200
154,676,200
149,677,200
6,698,200
67,728,200
138,729,200
188,746,200
0,750,200
44,804,200
