230,833,800
291,839,800
577,844,800
568,846,800
1,856,800
322,874,800
79,879,800
690,881,800
697,896,800
91,898,800
611,908,800
264,915,800
404,922,800
691,924,800
384,926,800
265,929,800
372,929,800
161,930,800
416,934,800
164,936,800
436,937,800
112,938,800
156,942,800
18,945,800
331,946,800
576,948,800
293,950,800
584,951,800
388,953,800
470,953,800
123,955,800
187,958,800
510,959,800
368,961,800
20,963,800
392,963,800
624,963,800
235,964,800
282,967,800
76,968,800
736,972,800
143,975,800
90,976,800
137,976,800
349,978,800
200,979,800
656,980,800
277,981,800
567,981,800
234,982,800
515,982,800
433,984,800
39,985,800
434,986,800
437,988,800
769,988,800
662,990,800
693,992,800
462,994,800
150,995,800
756,996,800
119,998,800
503,999,800
355,1001,800
461,1004,800
6,1006,800
185,1007,800
308,1008,800
71,1009,800
228,1010,800
610,1013,800
486,1014,800
314,1016,800
700,1016,800
278,1017,800
51,1018,800
325,1018,800
420,1018,800
491,1018,800
570,1019,800
612,1020,800
173,1021,800
447,1021,800
581,1021,800
134,1022,800
397,1023,800
557,1026,800
657,1027,800
799,1029,800
42,1030,800
155,1030,800
205,1030,800
472,1030,800
574,1031,800
517,1032,800
673,1034,800
669,1036,800
509,1038,800
315,1039,800
410,1039,800
582,1040,800
297,1042,800
321,1042,800
580,1042,800
588,1042,800
552,1044,800
698,1044,800
757,1045,800
649,1048,800
668,1049,800
257,1051,800
261,1052,800
406,1052,800
565,1053,800
435,1054,800
522,1054,800
786,1054,800
227,1055,800
295,1055,800
457,1056,800
483,1056,800
514,1056,800
413,1057,800
555,1058,800
684,1058,800
745,1058,800
680,1060,800
317,1061,800
537,1062,800
201,1063,800
285,1063,800
305,1064,800
431,1064,800
523,1064,800
606,1064,800
50,1066,800
128,1066,800
718,1066,800
69,1067,800
319,1067,800
549,1067,800
591,1067,800
602,1067,800
131,1069,800
267,1069,800
65,1071,800
116,1071,800
506,1071,800
651,1071,800
643,1072,800
794,1072,800
266,1074,800
530,1074,800
614,1074,800
743,1076,800
658,1078,800
147,1081,800
531,1081,800
702,1081,800
192,1082,800
585,1082,800
637,1085,800
229,1086,800
338,1086,800
539,1086,800
632,1086,800
206,1088,800
345,1088,800
653,1090,800
360,1091,800
214,1092,800
252,1092,800
422,1094,800
615,1094,800
340,1095,800
767,1095,800
623,1096,800
465,1097,800
471,1098,800
294,1099,800
66,1100,800
425,1100,800
287,1101,800
351,1101,800
256,1102,800
601,1103,800
132,1104,800
284,1104,800
342,1104,800
679,1104,800
366,1105,800
791,1106,800
598,1107,800
630,1107,800
734,1107,800
11,1108,800
394,1108,800
467,1108,800
545,1108,800
605,1108,800
226,1109,800
396,1109,800
505,1109,800
779,1109,800
246,1110,800
288,1112,800
323,1112,800
197,1113,800
38,1114,800
96,1114,800
694,1114,800
37,1116,800
45,1116,800
178,1117,800
424,1117,800
78,1118,800
641,1119,800
751,1119,800
14,1120,800
729,1120,800
695,1121,800
182,1122,800
22,1123,800
60,1123,800
762,1123,800
16,1124,800
564,1124,800
654,1124,800
670,1124,800
68,1125,800
742,1125,800
97,1127,800
8,1128,800
302,1129,800
636,1129,800
645,1129,800
723,1129,800
274,1131,800
365,1131,800
704,1131,800
46,1132,800
409,1132,800
429,1132,800
104,1133,800
183,1133,800
789,1133,800
489,1134,800
181,1135,800
303,1137,800
10,1138,800
661,1140,800
706,1141,800
127,1142,800
168,1142,800
391,1142,800
414,1142,800
547,1143,800
292,1144,800
456,1144,800
780,1144,800
329,1146,800
353,1147,800
270,1148,800
717,1149,800
188,1150,800
141,1151,800
149,1152,800
364,1152,800
710,1152,800
795,1152,800
621,1153,800
650,1153,800
166,1155,800
378,1155,800
382,1156,800
439,1156,800
526,1156,800
731,1156,800
733,1156,800
441,1158,800
498,1159,800
561,1159,800
587,1159,800
659,1160,800
272,1163,800
453,1163,800
36,1164,800
125,1164,800
709,1166,800
721,1166,800
326,1167,800
542,1168,800
771,1168,800
17,1169,800
216,1169,800
289,1169,800
352,1169,800
114,1170,800
640,1170,800
57,1171,800
153,1171,800
519,1171,800
793,1171,800
279,1172,800
215,1174,800
56,1175,800
118,1176,800
218,1176,800
254,1176,800
495,1176,800
87,1177,800
663,1177,800
459,1178,800
672,1178,800
687,1178,800
603,1179,800
176,1180,800
347,1180,800
586,1182,800
701,1182,800
660,1183,800
785,1183,800
380,1184,800
136,1185,800
95,1186,800
622,1186,800
744,1187,800
554,1188,800
19,1189,800
25,1189,800
213,1189,800
428,1190,800
724,1190,800
750,1190,800
529,1191,800
768,1191,800
202,1192,800
444,1192,800
543,1193,800
133,1194,800
528,1194,800
635,1194,800
540,1195,800
301,1196,800
371,1196,800
477,1196,800
430,1197,800
320,1198,800
534,1198,800
596,1199,800
145,1200,800
748,1200,800
163,1201,800
607,1201,800
209,1203,800
629,1203,800
480,1204,800
798,1204,800
725,1205,800
47,1206,800
502,1206,800
224,1207,800
407,1207,800
504,1207,800
536,1207,800
749,1207,800
755,1207,800
179,1208,800
240,1208,800
296,1208,800
403,1209,800
627,1209,800
12,1210,800
159,1210,800
223,1211,800
383,1211,800
646,1211,800
722,1211,800
5,1212,800
93,1212,800
334,1212,800
387,1212,800
415,1212,800
43,1213,800
290,1214,800
152,1215,800
583,1217,800
142,1219,800
386,1219,800
478,1219,800
778,1220,800
247,1221,800
589,1221,800
788,1221,800
130,1222,800
248,1222,800
666,1223,800
53,1224,800
358,1225,800
146,1226,800
484,1226,800
600,1226,800
304,1227,800
121,1229,800
332,1229,800
369,1229,800
500,1230,800
77,1233,800
309,1233,800
644,1233,800
688,1233,800
157,1234,800
249,1235,800
421,1235,800
538,1235,800
562,1235,800
343,1237,800
180,1238,800
493,1238,800
376,1239,800
569,1239,800
594,1239,800
438,1240,800
26,1241,800
677,1242,800
765,1242,800
55,1244,800
520,1244,800
616,1244,800
162,1245,800
59,1246,800
556,1248,800
730,1248,800
356,1249,800
761,1249,800
89,1250,800
631,1250,800
62,1251,800
575,1252,800
711,1255,800
739,1255,800
85,1257,800
193,1257,800
299,1257,800
395,1258,800
64,1260,800
70,1262,800
468,1263,800
625,1263,800
727,1263,800
311,1264,800
647,1265,800
67,1267,800
732,1269,800
48,1270,800
83,1270,800
696,1270,800
713,1270,800
259,1271,800
283,1271,800
171,1272,800
231,1272,800
652,1274,800
81,1275,800
271,1275,800
442,1275,800
496,1275,800
796,1275,800
260,1276,800
102,1277,800
13,1278,800
258,1278,800
675,1279,800
245,1280,800
263,1280,800
464,1281,800
604,1281,800
357,1282,800
190,1283,800
21,1284,800
473,1284,800
221,1286,800
423,1286,800
191,1287,800
194,1287,800
408,1287,800
535,1287,800
92,1289,800
217,1289,800
31,1290,800
41,1290,800
609,1290,800
507,1291,800
88,1292,800
198,1292,800
469,1293,800
501,1293,800
30,1294,800
692,1294,800
203,1295,800
560,1295,800
115,1296,800
242,1296,800
719,1298,800
238,1299,800
559,1299,800
449,1300,800
169,1301,800
313,1301,800
466,1301,800
518,1302,800
241,1303,800
417,1303,800
720,1303,800
783,1303,800
513,1306,800
175,1307,800
776,1307,800
626,1308,800
648,1310,800
676,1310,800
797,1310,800
405,1311,800
613,1311,800
140,1312,800
573,1313,800
488,1314,800
401,1316,800
511,1316,800
705,1317,800
363,1318,800
7,1320,800
766,1321,800
244,1322,800
551,1323,800
735,1323,800
28,1324,800
103,1324,800
237,1324,800
109,1326,800
148,1326,800
310,1329,800
450,1329,800
333,1330,800
595,1330,800
117,1331,800
393,1332,800
4,1333,800
236,1333,800
703,1333,800
400,1334,800
544,1334,800
790,1334,800
379,1335,800
597,1335,800
639,1336,800
262,1337,800
772,1337,800
541,1338,800
220,1340,800
593,1340,800
3,1343,800
35,1344,800
120,1344,800
225,1344,800
177,1345,800
633,1345,800
617,1346,800
763,1347,800
674,1348,800
106,1349,800
243,1350,800
316,1350,800
212,1351,800
286,1352,800
753,1352,800
738,1353,800
184,1357,800
154,1358,800
678,1358,800
474,1360,800
681,1361,800
775,1362,800
350,1363,800
571,1364,800
490,1365,800
165,1367,800
61,1368,800
219,1368,800
250,1368,800
144,1369,800
361,1372,800
239,1373,800
716,1373,800
508,1374,800
689,1375,800
759,1375,800
232,1376,800
726,1376,800
740,1376,800
54,1377,800
398,1377,800
418,1377,800
578,1377,800
590,1380,800
189,1381,800
196,1383,800
774,1383,800
300,1388,800
448,1388,800
532,1388,800
516,1390,800
348,1391,800
443,1392,800
377,1394,800
2,1395,800
754,1395,800
432,1396,800
566,1396,800
72,1397,800
151,1397,800
281,1397,800
367,1398,800
620,1401,800
255,1402,800
563,1402,800
160,1403,800
655,1403,800
63,1404,800
642,1407,800
101,1409,800
747,1412,800
375,1415,800
167,1419,800
454,1419,800
312,1423,800
273,1424,800
402,1424,800
330,1425,800
