2,565,500
325,574,500
361,582,500
422,586,500
290,592,500
155,607,500
388,610,500
464,615,500
401,617,500
120,618,500
213,619,500
405,622,500
135,623,500
254,625,500
296,625,500
143,628,500
347,631,500
345,632,500
286,633,500
305,633,500
0,634,500
174,634,500
390,634,500
294,635,500
498,636,500
216,638,500
364,641,500
153,643,500
269,644,500
163,646,500
309,646,500
270,648,500
94,656,500
3,657,500
469,658,500
101,660,500
185,660,500
95,665,500
482,665,500
238,669,500
123,671,500
404,671,500
320,673,500
61,674,500
51,675,500
282,675,500
287,675,500
379,675,500
439,676,500
326,677,500
334,677,500
353,680,500
38,681,500
115,681,500
257,682,500
288,682,500
484,684,500
243,686,500
244,687,500
424,690,500
110,691,500
171,691,500
86,693,500
54,694,500
430,694,500
470,694,500
283,695,500
434,696,500
33,698,500
160,698,500
232,699,500
96,701,500
100,701,500
210,701,500
285,701,500
342,701,500
45,702,500
112,702,500
247,702,500
297,703,500
50,707,500
264,707,500
346,707,500
134,708,500
207,710,500
53,712,500
130,712,500
150,712,500
408,712,500
178,719,500
293,720,500
367,720,500
159,722,500
176,722,500
214,722,500
219,722,500
329,722,500
302,723,500
248,725,500
316,726,500
11,727,500
156,727,500
413,729,500
36,731,500
67,731,500
412,731,500
10,732,500
250,732,500
460,732,500
71,733,500
262,734,500
192,736,500
271,737,500
420,737,500
84,738,500
371,738,500
376,739,500
490,739,500
104,741,500
172,742,500
319,743,500
158,744,500
386,744,500
458,746,500
85,747,500
212,747,500
446,747,500
486,747,500
168,748,500
217,748,500
315,748,500
218,749,500
240,749,500
426,749,500
234,750,500
268,750,500
21,751,500
274,751,500
128,752,500
375,753,500
249,755,500
473,756,500
12,757,500
157,757,500
231,758,500
436,758,500
378,759,500
448,760,500
461,760,500
499,760,500
15,761,500
1,762,500
385,764,500
397,764,500
447,765,500
275,766,500
284,766,500
144,768,500
149,769,500
454,769,500
142,770,500
344,770,500
87,771,500
488,771,500
102,773,500
194,773,500
91,775,500
197,775,500
491,775,500
481,777,500
492,777,500
13,778,500
32,779,500
260,779,500
494,780,500
432,781,500
