12,938,800
729,938,800
631,976,800
786,985,800
33,986,800
592,992,800
131,1016,800
422,1021,800
755,1021,800
451,1023,800
377,1028,800
13,1033,800
719,1033,800
470,1041,800
585,1053,800
736,1056,800
655,1061,800
673,1062,800
727,1063,800
685,1064,800
76,1071,800
589,1072,800
190,1074,800
548,1077,800
156,1081,800
398,1086,800
566,1086,800
323,1092,800
427,1093,800
545,1093,800
139,1095,800
82,1099,800
118,1099,800
220,1100,800
302,1102,800
609,1105,800
754,1106,800
205,1107,800
97,1108,800
282,1108,800
767,1112,800
396,1113,800
453,1114,800
119,1121,800
399,1121,800
22,1122,800
449,1126,800
651,1126,800
353,1132,800
149,1135,800
257,1135,800
420,1137,800
610,1137,800
590,1138,800
523,1140,800
417,1141,800
648,1143,800
705,1144,800
144,1146,800
400,1146,800
520,1146,800
618,1146,800
64,1147,800
297,1147,800
79,1148,800
505,1149,800
669,1150,800
219,1151,800
560,1151,800
62,1153,800
344,1156,800
19,1158,800
151,1158,800
407,1158,800
102,1161,800
554,1161,800
788,1161,800
23,1162,800
121,1162,800
162,1166,800
454,1166,800
83,1168,800
146,1172,800
325,1172,800
333,1172,800
59,1174,800
238,1174,800
114,1176,800
314,1176,800
441,1176,800
537,1177,800
687,1177,800
409,1178,800
684,1180,800
43,1181,800
104,1182,800
583,1182,800
622,1182,800
133,1183,800
334,1183,800
232,1184,800
401,1187,800
270,1190,800
375,1190,800
639,1191,800
662,1194,800
192,1195,800
464,1195,800
665,1195,800
24,1196,800
456,1196,800
725,1197,800
342,1198,800
515,1198,800
721,1200,800
258,1201,800
229,1203,800
112,1204,800
627,1205,800
354,1206,800
259,1207,800
134,1208,800
561,1209,800
708,1209,800
88,1210,800
101,1210,800
652,1210,800
84,1211,800
541,1212,800
671,1212,800
558,1214,800
262,1217,800
436,1217,800
739,1218,800
230,1219,800
350,1219,800
607,1219,800
724,1219,800
415,1220,800
193,1221,800
361,1221,800
120,1226,800
437,1226,800
516,1227,800
412,1228,800
595,1228,800
615,1228,800
668,1228,800
130,1230,800
647,1231,800
319,1232,800
473,1233,800
208,1234,800
370,1234,800
46,1236,800
175,1236,800
106,1237,800
242,1238,800
423,1238,800
108,1239,800
366,1239,800
794,1239,800
221,1240,800
368,1240,800
51,1241,800
582,1241,800
636,1243,800
646,1243,800
378,1244,800
272,1247,800
614,1247,800
78,1248,800
115,1248,800
410,1249,800
578,1249,800
132,1251,800
434,1252,800
77,1253,800
522,1253,800
737,1254,800
251,1255,800
440,1255,800
66,1257,800
277,1258,800
645,1258,800
772,1258,800
180,1259,800
291,1260,800
336,1260,800
392,1260,800
791,1260,800
689,1261,800
36,1262,800
290,1262,800
166,1264,800
450,1264,800
99,1267,800
424,1267,800
381,1268,800
184,1270,800
538,1270,800
67,1271,800
778,1271,800
17,1272,800
95,1272,800
663,1272,800
706,1273,800
187,1274,800
313,1274,800
482,1274,800
625,1274,800
390,1276,800
713,1276,800
714,1276,800
362,1277,800
530,1277,800
196,1279,800
620,1279,800
779,1282,800
296,1283,800
332,1284,800
445,1284,800
248,1286,800
478,1286,800
165,1288,800
484,1288,800
771,1288,800
608,1289,800
572,1290,800
693,1290,800
96,1294,800
769,1294,800
638,1295,800
785,1295,800
2,1296,800
601,1296,800
56,1297,800
54,1298,800
487,1298,800
3,1299,800
517,1299,800
741,1300,800
419,1302,800
742,1303,800
616,1304,800
287,1305,800
630,1305,800
716,1305,800
129,1307,800
145,1307,800
546,1308,800
218,1309,800
675,1309,800
341,1312,800
467,1312,800
42,1313,800
254,1316,800
480,1317,800
551,1317,800
312,1318,800
328,1318,800
570,1318,800
363,1319,800
576,1319,800
263,1323,800
428,1323,800
421,1325,800
463,1326,800
682,1326,800
89,1327,800
442,1328,800
653,1328,800
327,1329,800
65,1330,800
123,1330,800
276,1331,800
565,1331,800
477,1332,800
770,1333,800
509,1334,800
244,1335,800
591,1336,800
690,1336,800
159,1337,800
461,1337,800
74,1338,800
369,1339,800
707,1341,800
239,1342,800
176,1343,800
476,1344,800
686,1344,800
747,1345,800
231,1346,800
471,1347,800
611,1350,800
216,1351,800
455,1351,800
105,1352,800
339,1353,800
552,1353,800
479,1355,800
709,1355,800
697,1356,800
789,1357,800
50,1358,800
147,1358,800
298,1360,800
514,1360,800
544,1360,800
637,1360,800
316,1363,800
680,1363,800
720,1363,800
72,1365,800
213,1365,800
698,1365,800
760,1365,800
661,1366,800
154,1367,800
559,1367,800
619,1367,800
555,1368,800
728,1369,800
496,1372,800
303,1374,800
203,1375,800
338,1375,800
743,1375,800
85,1376,800
11,1378,800
9,1379,800
194,1379,800
383,1379,800
233,1380,800
775,1380,800
172,1381,800
207,1381,800
321,1381,800
489,1382,800
465,1384,800
386,1386,800
780,1386,800
235,1387,800
438,1387,800
249,1388,800
764,1388,800
486,1390,800
157,1391,800
753,1391,800
32,1392,800
171,1392,800
189,1392,800
475,1392,800
533,1393,800
433,1394,800
73,1396,800
124,1396,800
236,1396,800
140,1397,800
337,1397,800
393,1397,800
374,1398,800
574,1398,800
183,1399,800
596,1399,800
10,1400,800
103,1401,800
318,1401,800
799,1402,800
211,1404,800
266,1404,800
795,1404,800
92,1405,800
734,1405,800
759,1405,800
773,1406,800
320,1408,800
269,1410,800
512,1410,800
261,1411,800
44,1412,800
711,1412,800
758,1413,800
204,1414,800
718,1415,800
178,1417,800
197,1417,800
531,1417,800
768,1417,800
286,1418,800
556,1419,800
674,1419,800
723,1420,800
774,1420,800
185,1422,800
274,1422,800
404,1422,800
309,1424,800
490,1424,800
52,1425,800
518,1425,800
191,1426,800
250,1426,800
152,1427,800
543,1427,800
93,1429,800
717,1429,800
756,1430,800
306,1431,800
372,1432,800
571,1432,800
766,1432,800
53,1433,800
168,1433,800
384,1433,800
413,1433,800
532,1433,800
752,1433,800
6,1434,800
109,1435,800
174,1436,800
519,1436,800
599,1436,800
793,1436,800
284,1437,800
322,1438,800
305,1439,800
241,1440,800
765,1440,800
526,1441,800
264,1443,800
275,1443,800
676,1443,800
594,1445,800
797,1445,800
504,1446,800
283,1448,800
702,1448,800
688,1450,800
300,1451,800
26,1452,800
507,1452,800
612,1454,800
265,1455,800
527,1456,800
654,1456,800
143,1458,800
658,1460,800
604,1463,800
429,1464,800
750,1464,800
27,1466,800
136,1467,800
137,1467,800
397,1467,800
733,1467,800
603,1468,800
762,1468,800
355,1471,800
63,1472,800
735,1472,800
170,1475,800
279,1475,800
581,1475,800
731,1476,800
255,1478,800
722,1478,800
553,1480,800
598,1480,800
356,1481,800
14,1484,800
656,1484,800
435,1486,800
195,1488,800
550,1488,800
38,1489,800
326,1489,800
659,1489,800
444,1490,800
148,1492,800
294,1492,800
348,1493,800
373,1493,800
402,1493,800
784,1493,800
226,1494,800
371,1494,800
411,1494,800
787,1494,800
240,1495,800
380,1496,800
416,1496,800
329,1497,800
525,1497,800
425,1498,800
365,1499,800
299,1501,800
629,1501,800
458,1502,800
127,1503,800
549,1503,800
568,1503,800
116,1504,800
164,1504,800
268,1506,800
117,1507,800
521,1508,800
330,1510,800
346,1510,800
357,1513,800
