445,569,500
330,575,500
342,576,500
27,587,500
165,590,500
203,595,500
209,595,500
133,596,500
337,599,500
494,602,500
380,603,500
363,609,500
298,610,500
164,612,500
246,624,500
242,626,500
262,628,500
266,629,500
480,633,500
50,634,500
144,634,500
139,641,500
174,644,500
221,646,500
460,646,500
269,647,500
117,648,500
387,650,500
48,651,500
0,657,500
38,657,500
486,661,500
63,663,500
259,663,500
329,663,500
30,664,500
265,665,500
64,669,500
338,672,500
162,675,500
459,676,500
226,678,500
264,679,500
87,687,500
300,691,500
301,692,500
348,693,500
145,694,500
352,694,500
396,694,500
58,695,500
92,695,500
492,696,500
143,697,500
103,698,500
312,701,500
458,701,500
15,702,500
344,703,500
331,705,500
434,705,500
176,706,500
215,707,500
90,708,500
472,708,500
201,709,500
463,709,500
23,710,500
238,712,500
53,714,500
313,714,500
416,715,500
281,716,500
371,718,500
156,719,500
263,719,500
349,721,500
167,722,500
188,722,500
268,722,500
405,722,500
4,723,500
104,723,500
285,723,500
228,724,500
310,725,500
386,726,500
499,726,500
39,727,500
122,727,500
433,727,500
277,728,500
35,729,500
51,729,500
160,729,500
360,729,500
414,729,500
455,729,500
393,731,500
40,732,500
151,732,500
252,733,500
426,733,500
497,734,500
57,735,500
229,735,500
412,735,500
341,737,500
362,737,500
481,741,500
121,742,500
113,743,500
305,743,500
321,744,500
423,744,500
496,744,500
449,745,500
71,746,500
169,746,500
62,747,500
382,747,500
54,748,500
234,748,500
190,749,500
26,753,500
333,753,500
402,753,500
159,754,500
295,754,500
179,755,500
198,757,500
292,757,500
119,758,500
369,758,500
466,758,500
112,759,500
260,759,500
448,759,500
98,760,500
100,760,500
379,760,500
193,761,500
191,762,500
240,762,500
274,762,500
422,762,500
361,763,500
452,763,500
61,764,500
36,765,500
43,765,500
196,765,500
384,765,500
202,766,500
3,767,500
374,770,500
244,771,500
208,773,500
65,774,500
55,775,500
406,777,500
67,778,500
70,779,500
484,780,500
489,781,500
170,784,500
271,784,500
94,785,500
453,786,500
432,787,500
441,787,500
275,788,500
400,788,500
417,789,500
317,790,500
11,791,500
101,792,500
126,792,500
137,792,500
181,793,500
249,793,500
187,794,500
336,794,500
385,795,500
428,795,500
74,796,500
153,797,500
253,797,500
258,797,500
431,797,500
69,798,500
493,798,500
59,800,500
173,800,500
347,800,500
437,800,500
395,803,500
413,804,500
141,806,500
135,807,500
491,809,500
353,810,500
79,811,500
239,811,500
383,813,500
391,813,500
6,814,500
372,815,500
85,816,500
377,817,500
436,817,500
78,818,500
367,818,500
83,819,500
288,819,500
20,820,500
218,821,500
392,821,500
