73,410,400
266,422,400
160,429,400
277,439,400
81,448,400
16,450,400
132,452,400
121,462,400
246,462,400
52,472,400
264,479,400
214,483,400
77,484,400
44,492,400
365,495,400
22,497,400
215,497,400
279,498,400
364,501,400
209,502,400
151,508,400
152,509,400
261,509,400
183,512,400
34,513,400
131,515,400
366,518,400
67,522,400
391,523,400
54,525,400
278,526,400
355,526,400
88,527,400
92,527,400
393,527,400
376,528,400
153,529,400
239,530,400
374,531,400
336,532,400
99,533,400
115,535,400
103,536,400
136,536,400
60,539,400
227,539,400
297,540,400
170,541,400
217,541,400
244,541,400
295,541,400
185,542,400
372,542,400
389,542,400
311,543,400
135,544,400
293,544,400
68,545,400
202,546,400
262,546,400
50,550,400
109,550,400
316,550,400
247,552,400
315,552,400
98,553,400
180,553,400
236,554,400
383,554,400
87,556,400
35,557,400
74,557,400
140,561,400
285,561,400
28,563,400
256,564,400
210,566,400
84,567,400
368,567,400
356,569,400
66,571,400
343,572,400
62,573,400
240,575,400
39,576,400
111,576,400
177,577,400
190,577,400
237,578,400
4,579,400
45,579,400
63,580,400
69,580,400
310,580,400
320,580,400
5,581,400
21,581,400
106,581,400
361,581,400
51,582,400
125,582,400
313,582,400
294,583,400
129,584,400
328,584,400
395,585,400
158,586,400
30,588,400
178,588,400
229,588,400
248,588,400
332,588,400
72,589,400
265,589,400
379,589,400
76,590,400
245,590,400
337,590,400
350,590,400
3,592,400
130,595,400
56,596,400
326,596,400
6,598,400
29,598,400
162,599,400
267,599,400
330,599,400
222,601,400
387,601,400
325,602,400
369,602,400
286,604,400
339,604,400
299,605,400
102,606,400
141,606,400
198,606,400
212,606,400
281,606,400
2,609,400
112,609,400
0,611,400
307,612,400
357,612,400
43,613,400
100,613,400
149,613,400
164,613,400
354,613,400
122,614,400
218,614,400
305,614,400
139,616,400
195,616,400
90,617,400
191,617,400
241,618,400
207,619,400
317,619,400
223,620,400
263,620,400
304,620,400
388,620,400
303,621,400
220,622,400
234,623,400
235,623,400
89,624,400
390,624,400
33,625,400
258,626,400
80,627,400
1,628,400
291,628,400
353,631,400
219,632,400
271,632,400
362,633,400
203,635,400
187,636,400
216,636,400
70,637,400
270,638,400
280,638,400
312,640,400
126,641,400
201,641,400
255,641,400
340,641,400
197,642,400
249,642,400
358,642,400
166,643,400
165,644,400
329,644,400
206,647,400
345,648,400
396,648,400
228,649,400
250,649,400
13,650,400
324,650,400
184,651,400
394,653,400
83,654,400
253,654,400
20,655,400
148,655,400
276,656,400
351,656,400
302,657,400
338,657,400
168,658,400
193,658,400
41,660,400
144,661,400
331,661,400
138,663,400
174,664,400
192,664,400
260,665,400
399,665,400
189,667,400
186,668,400
61,669,400
101,669,400
96,670,400
124,671,400
230,671,400
392,672,400
65,673,400
341,673,400
342,673,400
8,674,400
95,674,400
12,676,400
327,676,400
287,677,400
31,679,400
49,679,400
257,681,400
384,681,400
194,682,400
221,682,400
251,685,400
40,686,400
254,686,400
259,686,400
15,687,400
42,687,400
154,687,400
289,687,400
378,687,400
107,688,400
105,689,400
150,689,400
163,694,400
91,695,400
169,695,400
274,696,400
18,697,400
117,697,400
346,697,400
127,700,400
128,705,400
296,706,400
322,707,400
93,708,400
282,709,400
86,712,400
14,713,400
46,713,400
142,713,400
114,716,400
273,717,400
182,718,400
309,718,400
147,719,400
36,720,400
275,720,400
377,721,400
176,722,400
360,725,400
53,726,400
71,727,400
301,730,400
75,731,400
26,736,400
363,737,400
57,740,400
318,740,400
224,741,400
97,743,400
333,743,400
243,746,400
157,749,400
386,751,400
171,752,400
232,753,400
104,754,400
119,754,400
48,755,400
79,755,400
11,756,400
242,756,400
371,756,400
145,762,400
370,765,400
161,766,400
205,766,400
25,771,400
306,771,400
156,772,400
344,772,400
397,772,400
385,774,400
143,775,400
133,777,400
290,777,400
110,780,400
269,783,400
359,783,400
32,784,400
59,784,400
204,786,400
64,789,400
238,790,400
300,791,400
196,797,400
381,800,400
292,801,400
134,803,400
37,804,400
200,804,400
288,809,400
173,812,400
208,817,400
349,819,400
348,821,400
10,823,400
17,823,400
155,824,400
120,826,400
19,831,400
24,831,400
352,837,400
319,838,400
199,840,400
268,840,400
27,845,400
85,846,400
9,850,400
335,850,400
375,854,400
58,857,400
298,863,400
398,866,400
283,870,400
308,883,400
78,897,400
211,897,400
233,901,400
116,904,400
146,906,400
94,908,400
38,915,400
167,921,400
367,921,400
172,926,400
226,928,400
55,931,400
347,932,400
82,943,400
334,947,400
181,948,400
314,961,400
118,965,400
108,967,400
382,967,400
225,971,400
7,981,400
373,985,400
137,986,400
252,990,400
231,998,400
380,1000,400
272,1012,400
123,1016,400
23,1020,400
284,1029,400
113,1058,400
179,1063,400
47,1088,400
159,1088,400
175,1096,400
213,1096,400
323,1102,400
321,1122,400
188,1189,400
