238,352,300
249,355,300
183,356,300
49,360,300
216,363,300
248,370,300
6,381,300
277,383,300
112,384,300
186,385,300
161,386,300
165,398,300
219,399,300
256,405,300
41,406,300
226,410,300
241,410,300
12,413,300
16,413,300
222,413,300
288,414,300
11,415,300
82,416,300
123,416,300
65,418,300
217,418,300
276,418,300
13,420,300
88,421,300
141,421,300
25,423,300
293,426,300
192,427,300
209,430,300
160,431,300
126,432,300
9,434,300
275,434,300
142,436,300
152,436,300
267,436,300
7,437,300
8,437,300
147,437,300
19,438,300
48,438,300
179,439,300
14,441,300
84,442,300
107,446,300
115,446,300
195,446,300
22,447,300
43,447,300
193,447,300
86,448,300
244,449,300
247,450,300
272,450,300
221,451,300
284,451,300
40,452,300
111,453,300
70,454,300
15,456,300
32,456,300
261,456,300
120,458,300
286,458,300
271,459,300
135,460,300
287,460,300
208,461,300
144,462,300
91,463,300
292,466,300
71,467,300
105,467,300
23,468,300
33,468,300
53,468,300
237,468,300
212,469,300
294,469,300
191,472,300
63,473,300
298,473,300
98,474,300
162,474,300
58,476,300
2,477,300
203,477,300
210,478,300
0,479,300
75,480,300
264,481,300
108,483,300
257,484,300
185,485,300
280,487,300
166,489,300
38,490,300
196,491,300
227,491,300
54,492,300
176,493,300
139,494,300
132,495,300
234,497,300
117,498,300
174,498,300
17,499,300
181,499,300
211,500,300
136,501,300
259,502,300
118,503,300
158,505,300
255,505,300
37,507,300
263,507,300
157,508,300
50,509,300
62,509,300
137,510,300
260,511,300
87,512,300
138,513,300
110,514,300
51,515,300
34,517,300
125,517,300
130,517,300
134,517,300
188,518,300
26,521,300
153,523,300
96,524,300
114,524,300
3,525,300
199,527,300
173,529,300
55,530,300
178,531,300
28,533,300
100,535,300
69,536,300
285,536,300
20,537,300
140,537,300
66,538,300
273,541,300
93,542,300
252,542,300
205,543,300
290,543,300
76,545,300
197,545,300
42,546,300
262,547,300
281,550,300
95,551,300
109,552,300
154,553,300
194,553,300
251,553,300
245,554,300
27,555,300
129,555,300
1,556,300
206,556,300
283,557,300
68,558,300
270,558,300
289,558,300
170,561,300
90,563,300
92,566,300
151,568,300
168,568,300
201,568,300
30,569,300
94,569,300
189,569,300
190,569,300
220,569,300
291,570,300
73,571,300
225,571,300
279,571,300
72,572,300
204,572,300
177,573,300
184,573,300
200,573,300
268,574,300
57,575,300
164,576,300
253,576,300
148,578,300
146,579,300
230,579,300
24,580,300
155,580,300
99,584,300
278,585,300
101,586,300
243,589,300
10,590,300
145,590,300
44,596,300
250,596,300
231,598,300
214,601,300
265,601,300
4,602,300
18,605,300
213,606,300
167,607,300
299,607,300
39,608,300
103,608,300
218,608,300
85,610,300
233,611,300
29,618,300
47,618,300
239,618,300
119,619,300
266,619,300
295,619,300
116,621,300
258,621,300
131,623,300
296,623,300
56,627,300
180,627,300
182,631,300
102,634,300
228,638,300
64,643,300
79,648,300
67,649,300
127,650,300
198,650,300
122,652,300
45,655,300
80,655,300
21,656,300
232,656,300
149,657,300
83,658,300
215,658,300
169,660,300
202,660,300
171,666,300
246,667,300
61,670,300
175,673,300
77,678,300
254,680,300
274,680,300
156,684,300
159,684,300
223,684,300
150,685,300
81,691,300
242,693,300
121,696,300
128,709,300
282,709,300
297,717,300
78,728,300
104,728,300
52,729,300
240,730,300
106,743,300
89,744,300
133,750,300
5,751,300
124,758,300
224,766,300
35,769,300
269,781,300
74,783,300
207,788,300
187,796,300
59,800,300
97,801,300
31,808,300
236,816,300
143,827,300
235,828,300
229,854,300
36,873,300
172,923,300
113,928,300
60,951,300
163,1014,300
46,1051,300
