179,580,500
173,606,500
334,610,500
161,615,500
194,617,500
345,619,500
380,619,500
110,626,500
237,629,500
272,632,500
107,634,500
187,636,500
62,637,500
246,637,500
122,642,500
498,643,500
207,644,500
386,649,500
311,651,500
225,653,500
165,654,500
177,654,500
432,655,500
395,658,500
350,659,500
283,663,500
419,663,500
278,665,500
370,666,500
434,667,500
61,669,500
293,669,500
299,671,500
495,671,500
83,676,500
412,676,500
149,677,500
22,678,500
471,680,500
74,682,500
51,684,500
111,686,500
227,687,500
273,688,500
327,689,500
390,690,500
282,692,500
292,692,500
414,692,500
496,692,500
73,693,500
92,694,500
148,694,500
358,697,500
401,700,500
284,701,500
451,701,500
20,703,500
482,704,500
14,705,500
340,705,500
127,707,500
343,708,500
77,709,500
280,709,500
289,709,500
219,710,500
406,710,500
421,710,500
472,710,500
224,711,500
12,712,500
108,712,500
136,712,500
79,713,500
158,713,500
0,719,500
183,719,500
477,721,500
281,723,500
410,724,500
424,724,500
447,724,500
238,725,500
384,725,500
372,726,500
336,727,500
210,728,500
253,728,500
101,730,500
236,730,500
105,732,500
172,732,500
463,732,500
42,737,500
216,737,500
153,738,500
191,740,500
391,740,500
235,741,500
331,743,500
360,743,500
277,744,500
188,745,500
17,746,500
46,746,500
156,746,500
291,746,500
346,746,500
279,748,500
448,748,500
206,751,500
357,751,500
415,751,500
195,753,500
211,754,500
229,754,500
425,754,500
93,755,500
201,755,500
174,759,500
290,759,500
335,759,500
475,759,500
379,760,500
440,760,500
363,761,500
430,762,500
115,763,500
333,764,500
109,765,500
139,765,500
45,766,500
323,768,500
399,769,500
189,770,500
97,771,500
30,773,500
78,773,500
152,773,500
307,773,500
164,776,500
362,776,500
328,777,500
466,777,500
25,778,500
68,778,500
86,778,500
199,779,500
231,779,500
254,781,500
260,781,500
478,781,500
220,782,500
41,784,500
322,784,500
247,785,500
491,785,500
208,786,500
427,786,500
125,788,500
82,789,500
232,789,500
354,789,500
1,790,500
141,792,500
368,792,500
418,792,500
263,794,500
417,794,500
441,794,500
145,795,500
65,796,500
407,797,500
494,797,500
484,798,500
456,799,500
467,799,500
228,800,500
429,800,500
439,800,500
124,803,500
204,803,500
364,803,500
100,804,500
137,805,500
175,805,500
159,806,500
197,806,500
198,806,500
251,806,500
36,808,500
297,808,500
315,808,500
234,809,500
295,809,500
411,809,500
102,810,500
341,810,500
492,811,500
35,812,500
150,812,500
3,813,500
38,813,500
166,814,500
19,815,500
377,815,500
155,819,500
171,819,500
473,822,500
63,823,500
88,823,500
499,823,500
176,824,500
274,825,500
217,827,500
306,827,500
319,829,500
378,830,500
37,831,500
130,831,500
374,833,500
480,834,500
298,838,500
6,839,500
265,839,500
181,840,500
213,840,500
453,840,500
256,841,500
445,841,500
91,842,500
104,842,500
128,842,500
13,843,500
178,843,500
131,847,500
60,848,500
69,849,500
4,850,500
373,850,500
452,850,500
85,851,500
126,851,500
222,851,500
267,851,500
2,852,500
151,852,500
479,852,500
154,853,500
337,853,500
394,855,500
129,857,500
233,858,500
433,858,500
230,860,500
443,861,500
488,861,500
168,862,500
339,862,500
67,864,500
317,865,500
40,866,500
355,866,500
422,866,500
31,867,500
241,867,500
119,868,500
408,868,500
458,868,500
143,869,500
296,869,500
76,870,500
271,870,500
353,871,500
226,872,500
348,873,500
442,873,500
469,876,500
99,878,500
203,878,500
389,878,500
413,878,500
140,879,500
438,880,500
457,881,500
89,882,500
205,883,500
50,885,500
455,886,500
200,887,500
308,888,500
310,888,500
304,889,500
120,890,500
344,890,500
239,891,500
202,892,500
375,893,500
405,894,500
90,895,500
476,895,500
135,897,500
318,897,500
138,899,500
332,899,500
29,901,500
218,901,500
302,901,500
314,901,500
481,902,500
39,904,500
300,904,500
301,904,500
48,905,500
80,905,500
261,905,500
49,909,500
392,911,500
423,911,500
47,913,500
190,914,500
53,915,500
268,915,500
437,915,500
242,916,500
352,916,500
428,916,500
180,917,500
103,918,500
329,919,500
338,919,500
144,920,500
347,920,500
32,921,500
8,922,500
167,925,500
465,925,500
376,927,500
404,927,500
330,928,500
396,928,500
240,929,500
223,930,500
470,931,500
483,931,500
71,932,500
285,933,500
212,934,500
487,935,500
243,936,500
248,936,500
134,938,500
351,940,500
489,941,500
147,942,500
132,943,500
316,943,500
485,946,500
326,947,500
95,949,500
58,953,500
185,954,500
366,954,500
59,955,500
56,957,500
21,962,500
259,962,500
98,964,500
385,965,500
266,966,500
435,966,500
398,968,500
402,968,500
57,969,500
269,969,500
114,970,500
117,971,500
387,972,500
462,972,500
5,974,500
252,974,500
75,976,500
146,979,500
264,979,500
320,979,500
497,979,500
87,980,500
116,980,500
309,980,500
11,981,500
112,981,500
450,982,500
16,983,500
55,983,500
169,984,500
382,986,500
416,986,500
96,987,500
313,990,500
403,990,500
84,993,500
369,993,500
54,998,500
324,999,500
33,1002,500
409,1002,500
426,1006,500
23,1007,500
10,1008,500
436,1008,500
163,1009,500
24,1012,500
27,1012,500
474,1013,500
275,1014,500
449,1020,500
52,1022,500
454,1024,500
9,1025,500
44,1026,500
361,1027,500
157,1029,500
258,1031,500
381,1035,500
303,1036,500
250,1037,500
94,1039,500
249,1039,500
121,1042,500
397,1042,500
182,1043,500
493,1047,500
64,1050,500
28,1055,500
325,1055,500
70,1056,500
459,1059,500
170,1061,500
431,1064,500
287,1065,500
113,1070,500
34,1071,500
468,1071,500
444,1075,500
400,1078,500
286,1080,500
81,1090,500
72,1092,500
371,1092,500
192,1094,500
18,1096,500
294,1096,500
106,1097,500
123,1097,500
215,1097,500
420,1100,500
221,1101,500
244,1101,500
262,1105,500
245,1113,500
367,1113,500
464,1116,500
365,1119,500
359,1121,500
460,1122,500
321,1123,500
15,1136,500
43,1136,500
118,1139,500
186,1145,500
26,1164,500
276,1164,500
388,1166,500
162,1169,500
446,1171,500
66,1184,500
184,1187,500
383,1187,500
342,1198,500
7,1201,500
312,1208,500
214,1214,500
461,1222,500
288,1226,500
257,1228,500
270,1254,500
193,1259,500
486,1267,500
305,1282,500
393,1295,500
490,1296,500
196,1303,500
160,1315,500
356,1318,500
255,1350,500
209,1401,500
349,1421,500
142,1453,500
133,1548,500
