856,1094,900
368,1142,900
377,1155,900
62,1175,900
648,1175,900
323,1185,900
128,1187,900
783,1205,900
170,1208,900
22,1211,900
209,1212,900
718,1212,900
356,1213,900
423,1216,900
90,1217,900
97,1218,900
667,1228,900
624,1232,900
439,1235,900
727,1236,900
414,1238,900
740,1242,900
532,1246,900
721,1249,900
604,1250,900
601,1251,900
836,1252,900
314,1258,900
394,1260,900
108,1263,900
691,1264,900
426,1265,900
165,1266,900
431,1266,900
464,1267,900
656,1272,900
2,1273,900
279,1273,900
389,1275,900
390,1281,900
185,1282,900
495,1283,900
790,1287,900
121,1290,900
650,1290,900
559,1294,900
273,1296,900
445,1296,900
346,1300,900
186,1305,900
101,1309,900
308,1314,900
87,1315,900
312,1315,900
349,1319,900
113,1320,900
321,1320,900
494,1327,900
197,1328,900
630,1328,900
125,1329,900
629,1331,900
126,1332,900
200,1336,900
49,1337,900
422,1337,900
815,1337,900
274,1341,900
527,1342,900
660,1342,900
176,1344,900
238,1344,900
322,1344,900
800,1347,900
646,1350,900
408,1352,900
785,1354,900
854,1355,900
403,1356,900
102,1357,900
855,1357,900
891,1357,900
37,1360,900
560,1360,900
497,1362,900
16,1364,900
225,1364,900
442,1366,900
380,1369,900
716,1369,900
55,1371,900
441,1371,900
719,1372,900
816,1372,900
409,1373,900
351,1375,900
160,1376,900
405,1376,900
65,1377,900
353,1378,900
657,1378,900
781,1378,900
222,1379,900
384,1380,900
317,1381,900
579,1382,900
521,1383,900
591,1385,900
341,1386,900
211,1387,900
69,1389,900
585,1389,900
898,1389,900
689,1390,900
303,1391,900
454,1391,900
261,1393,900
687,1393,900
821,1393,900
309,1395,900
515,1395,900
589,1395,900
641,1397,900
99,1398,900
514,1398,900
664,1398,900
673,1398,900
607,1400,900
26,1401,900
510,1401,900
845,1402,900
221,1403,900
17,1406,900
417,1406,900
325,1409,900
14,1410,900
301,1411,900
615,1412,900
842,1414,900
29,1415,900
614,1415,900
155,1418,900
85,1420,900
8,1421,900
465,1421,900
66,1425,900
162,1425,900
894,1425,900
282,1426,900
138,1427,900
149,1427,900
862,1427,900
135,1428,900
307,1428,900
458,1428,900
246,1429,900
482,1430,900
813,1430,900
577,1432,900
410,1433,900
80,1434,900
882,1434,900
106,1438,900
247,1438,900
866,1438,900
326,1440,900
381,1440,900
806,1442,900
52,1443,900
412,1443,900
461,1444,900
41,1445,900
712,1445,900
888,1446,900
103,1447,900
741,1448,900
849,1448,900
143,1449,900
594,1449,900
28,1450,900
212,1450,900
761,1450,900
869,1450,900
798,1451,900
897,1456,900
36,1457,900
631,1457,900
342,1458,900
337,1459,900
686,1459,900
95,1460,900
58,1461,900
305,1461,900
483,1461,900
61,1462,900
529,1462,900
217,1463,900
27,1464,900
304,1464,900
391,1464,900
637,1464,900
70,1465,900
340,1465,900
232,1467,900
513,1467,900
20,1469,900
93,1470,900
354,1470,900
68,1471,900
134,1471,900
588,1471,900
613,1471,900
292,1472,900
164,1475,900
158,1477,900
795,1477,900
443,1480,900
366,1481,900
335,1482,900
336,1482,900
453,1482,900
749,1482,900
470,1483,900
683,1483,900
734,1483,900
504,1484,900
580,1484,900
851,1485,900
835,1486,900
573,1487,900
0,1488,900
245,1489,900
858,1489,900
511,1491,900
584,1491,900
428,1492,900
228,1493,900
451,1493,900
651,1494,900
392,1495,900
555,1496,900
768,1497,900
31,1499,900
119,1503,900
490,1503,900
843,1504,900
216,1505,900
638,1505,900
137,1506,900
234,1506,900
618,1506,900
789,1506,900
612,1507,900
130,1508,900
621,1508,900
701,1508,900
647,1510,900
698,1512,900
628,1515,900
531,1516,900
487,1518,900
174,1519,900
645,1519,900
257,1520,900
852,1520,900
117,1521,900
244,1521,900
886,1521,900
459,1522,900
743,1522,900
172,1523,900
693,1523,900
892,1523,900
865,1524,900
550,1526,900
319,1529,900
505,1530,900
654,1530,900
876,1530,900
