432,886,800
108,890,800
702,909,800
114,913,800
583,929,800
252,930,800
131,934,800
509,936,800
522,937,800
325,942,800
93,951,800
259,955,800
19,958,800
597,960,800
463,961,800
757,968,800
162,972,800
332,972,800
367,973,800
383,976,800
627,976,800
588,977,800
434,978,800
274,980,800
178,984,800
638,985,800
315,987,800
415,987,800
31,999,800
100,999,800
359,1000,800
287,1004,800
356,1012,800
688,1019,800
66,1021,800
340,1022,800
136,1026,800
207,1026,800
485,1026,800
352,1028,800
107,1030,800
227,1032,800
671,1033,800
788,1033,800
481,1035,800
441,1036,800
141,1037,800
447,1038,800
201,1040,800
631,1041,800
732,1047,800
73,1048,800
190,1048,800
705,1053,800
538,1056,800
548,1056,800
703,1056,800
475,1058,800
536,1058,800
721,1058,800
604,1061,800
714,1062,800
743,1062,800
435,1063,800
639,1064,800
526,1065,800
216,1067,800
632,1067,800
36,1068,800
42,1068,800
355,1069,800
85,1070,800
159,1071,800
167,1071,800
215,1072,800
219,1072,800
607,1072,800
764,1072,800
469,1077,800
549,1077,800
550,1077,800
660,1079,800
94,1080,800
461,1080,800
579,1080,800
755,1085,800
53,1086,800
363,1086,800
649,1087,800
358,1089,800
16,1090,800
378,1090,800
530,1092,800
347,1093,800
425,1093,800
8,1094,800
138,1095,800
242,1095,800
605,1095,800
719,1096,800
360,1097,800
72,1098,800
431,1099,800
724,1099,800
1,1100,800
658,1100,800
202,1101,800
269,1101,800
552,1101,800
657,1102,800
404,1104,800
539,1105,800
164,1107,800
527,1108,800
237,1110,800
266,1110,800
727,1111,800
70,1113,800
489,1113,800
508,1113,800
362,1115,800
689,1115,800
387,1116,800
776,1116,800
63,1118,800
218,1120,800
298,1120,800
517,1120,800
88,1122,800
196,1122,800
478,1122,800
48,1123,800
506,1124,800
581,1124,800
780,1125,800
166,1127,800
186,1127,800
741,1127,800
214,1128,800
25,1129,800
168,1129,800
329,1130,800
551,1131,800
213,1132,800
250,1133,800
637,1133,800
26,1134,800
121,1134,800
272,1134,800
439,1134,800
561,1134,800
192,1136,800
656,1136,800
173,1137,800
263,1138,800
690,1138,800
251,1140,800
455,1140,800
35,1141,800
491,1141,800
568,1141,800
795,1141,800
28,1143,800
157,1143,800
171,1144,800
328,1148,800
400,1150,800
9,1151,800
187,1151,800
221,1151,800
386,1151,800
740,1151,800
149,1152,800
567,1152,800
2,1154,800
111,1154,800
161,1154,800
535,1155,800
726,1155,800
626,1157,800
647,1158,800
353,1159,800
57,1160,800
181,1160,800
389,1160,800
678,1160,800
20,1162,800
636,1162,800
695,1162,800
18,1163,800
618,1165,800
756,1166,800
309,1167,800
