139,187,200
33,194,200
127,200,200
34,204,200
136,206,200
35,212,200
15,214,200
199,218,200
80,223,200
52,226,200
146,227,200
6,236,200
30,236,200
158,237,200
7,244,200
58,244,200
180,244,200
131,245,200
117,246,200
9,249,200
98,250,200
171,250,200
124,251,200
83,252,200
60,255,200
168,255,200
57,256,200
61,256,200
1,257,200
19,257,200
32,257,200
84,258,200
159,259,200
43,261,200
53,261,200
66,261,200
134,261,200
178,261,200
14,262,200
11,263,200
184,264,200
48,266,200
82,268,200
167,268,200
186,269,200
72,270,200
5,271,200
105,271,200
112,271,200
96,273,200
49,274,200
95,275,200
179,275,200
70,276,200
148,276,200
149,276,200
62,277,200
133,277,200
29,278,200
44,278,200
45,278,200
71,280,200
103,280,200
59,281,200
156,281,200
187,281,200
12,282,200
47,282,200
144,282,200
13,283,200
23,284,200
81,284,200
138,284,200
55,285,200
0,287,200
69,287,200
154,287,200
162,287,200
185,288,200
166,289,200
142,290,200
172,290,200
8,291,200
90,292,200
182,292,200
170,293,200
25,296,200
65,297,200
85,297,200
195,297,200
165,298,200
27,299,200
97,300,200
118,300,200
36,301,200
189,301,200
174,303,200
78,304,200
151,305,200
102,309,200
119,309,200
110,310,200
164,310,200
173,313,200
122,314,200
163,314,200
28,315,200
87,316,200
114,318,200
193,318,200
75,319,200
26,320,200
67,321,200
22,322,200
56,323,200
177,325,200
160,326,200
38,327,200
108,327,200
3,328,200
126,328,200
196,329,200
54,331,200
129,331,200
191,331,200
46,332,200
125,332,200
135,334,200
68,335,200
86,335,200
169,335,200
39,336,200
37,339,200
116,339,200
147,339,200
150,339,200
132,342,200
74,343,200
190,343,200
192,343,200
101,346,200
99,348,200
63,349,200
111,350,200
155,350,200
18,353,200
120,354,200
152,354,200
181,354,200
64,358,200
88,358,200
31,360,200
42,362,200
161,363,200
109,367,200
115,367,200
2,368,200
175,369,200
41,370,200
94,370,200
104,371,200
93,373,200
188,373,200
197,374,200
17,376,200
107,376,200
145,376,200
198,377,200
77,378,200
40,380,200
143,383,200
183,385,200
100,388,200
73,389,200
51,390,200
157,391,200
153,395,200
176,398,200
113,407,200
194,408,200
89,412,200
10,413,200
130,416,200
16,426,200
21,426,200
91,434,200
92,435,200
141,441,200
137,444,200
140,451,200
50,453,200
24,455,200
121,459,200
76,460,200
20,477,200
128,482,200
123,486,200
106,489,200
4,495,200
79,666,200
