529,713,600
154,717,600
210,724,600
309,732,600
55,750,600
416,750,600
339,751,600
175,760,600
316,765,600
27,769,600
233,770,600
271,772,600
120,776,600
26,777,600
273,780,600
543,785,600
282,789,600
332,790,600
395,791,600
54,797,600
269,798,600
143,800,600
550,802,600
516,804,600
17,807,600
509,810,600
321,814,600
178,816,600
263,817,600
454,818,600
240,819,600
344,821,600
453,821,600
23,822,600
490,823,600
396,825,600
476,828,600
290,829,600
590,829,600
85,830,600
525,830,600
145,831,600
365,833,600
114,835,600
148,837,600
15,843,600
163,845,600
375,845,600
117,846,600
329,846,600
425,846,600
197,851,600
297,851,600
327,851,600
37,852,600
486,855,600
266,857,600
398,859,600
460,859,600
574,859,600
488,860,600
176,862,600
319,862,600
368,862,600
596,862,600
202,863,600
214,863,600
70,867,600
337,869,600
384,871,600
440,872,600
524,872,600
406,874,600
170,878,600
212,880,600
420,881,600
205,882,600
281,882,600
552,882,600
578,883,600
78,884,600
462,884,600
74,885,600
361,885,600
236,886,600
244,886,600
73,888,600
328,888,600
0,889,600
199,890,600
347,890,600
582,890,600
239,891,600
455,891,600
119,892,600
188,893,600
445,894,600
500,894,600
519,894,600
538,895,600
118,896,600
412,896,600
530,897,600
447,898,600
487,898,600
572,898,600
595,899,600
471,900,600
489,901,600
558,901,600
443,902,600
304,903,600
159,904,600
177,905,600
472,906,600
542,906,600
98,907,600
135,908,600
1,910,600
346,910,600
35,911,600
587,912,600
430,913,600
433,915,600
479,915,600
559,915,600
449,916,600
192,920,600
411,921,600
3,922,600
18,922,600
151,922,600
94,923,600
29,926,600
30,926,600
58,926,600
279,926,600
461,926,600
130,927,600
401,930,600
21,931,600
432,931,600
126,933,600
241,933,600
295,933,600
53,934,600
330,934,600
367,936,600
544,937,600
593,937,600
238,938,600
44,939,600
173,939,600
322,939,600
84,942,600
180,942,600
200,942,600
7,945,600
103,945,600
267,945,600
492,946,600
548,946,600
272,947,600
507,947,600
362,948,600
506,948,600
441,949,600
439,950,600
61,952,600
423,952,600
335,953,600
528,953,600
167,954,600
259,954,600
394,954,600
364,956,600
512,956,600
338,957,600
270,958,600
43,959,600
434,960,600
459,961,600
60,962,600
246,962,600
2,963,600
45,963,600
313,963,600
303,964,600
287,966,600
508,966,600
28,967,600
42,967,600
76,967,600
348,967,600
46,969,600
147,970,600
92,971,600
59,972,600
183,972,600
526,972,600
560,974,600
415,976,600
417,977,600
573,978,600
113,979,600
378,979,600
52,980,600
592,981,600
463,982,600
48,983,600
355,983,600
424,984,600
477,984,600
554,984,600
579,984,600
366,986,600
11,987,600
161,989,600
421,989,600
491,989,600
557,989,600
194,990,600
208,990,600
475,990,600
505,991,600
203,992,600
83,993,600
257,993,600
56,994,600
563,994,600
207,995,600
216,995,600
20,996,600
308,999,600
237,1000,600
553,1002,600
90,1003,600
189,1003,600
280,1003,600
34,1004,600
294,1004,600
493,1004,600
534,1004,600
312,1005,600
136,1006,600
138,1006,600
209,1007,600
446,1007,600
169,1010,600
204,1011,600
251,1011,600
562,1012,600
469,1014,600
40,1015,600
323,1015,600
504,1016,600
16,1017,600
86,1017,600
284,1017,600
62,1018,600
9,1022,600
551,1022,600
400,1023,600
561,1024,600
474,1025,600
105,1026,600
116,1027,600
292,1027,600
358,1027,600
392,1030,600
137,1032,600
190,1033,600
414,1033,600
141,1034,600
422,1038,600
82,1040,600
334,1042,600
139,1044,600
41,1045,600
350,1046,600
142,1048,600
166,1048,600
185,1049,600
389,1049,600
288,1050,600
387,1051,600
75,1053,600
187,1054,600
291,1056,600
427,1057,600
127,1058,600
12,1059,600
99,1059,600
393,1060,600
499,1060,600
442,1061,600
546,1061,600
184,1062,600
349,1062,600
373,1062,600
121,1063,600
274,1063,600
51,1065,600
404,1065,600
171,1067,600
256,1067,600
14,1068,600
172,1068,600
215,1069,600
230,1069,600
503,1069,600
289,1070,600
286,1071,600
583,1072,600
485,1073,600
419,1075,600
533,1075,600
219,1076,600
89,1079,600
128,1079,600
541,1079,600
72,1080,600
191,1081,600
448,1081,600
268,1082,600
336,1082,600
594,1086,600
468,1087,600
496,1087,600
575,1087,600
8,1088,600
150,1088,600
520,1088,600
123,1089,600
174,1090,600
494,1091,600
211,1092,600
377,1092,600
181,1093,600
473,1093,600
298,1094,600
510,1094,600
435,1095,600
547,1096,600
77,1097,600
545,1097,600
325,1099,600
451,1099,600
410,1100,600
517,1100,600
522,1100,600
134,1102,600
38,1103,600
391,1106,600
235,1107,600
140,1109,600
201,1110,600
67,1112,600
265,1112,600
13,1113,600
320,1113,600
585,1113,600
599,1113,600
252,1115,600
569,1116,600
182,1117,600
283,1117,600
501,1117,600
115,1119,600
564,1119,600
106,1122,600
101,1124,600
242,1125,600
221,1126,600
262,1126,600
467,1127,600
537,1127,600
97,1128,600
351,1129,600
25,1130,600
568,1131,600
168,1132,600
144,1133,600
390,1133,600
5,1134,600
64,1135,600
96,1135,600
357,1135,600
133,1138,600
19,1139,600
438,1140,600
436,1141,600
107,1142,600
307,1142,600
370,1142,600
63,1145,600
495,1145,600
311,1146,600
589,1146,600
317,1149,600
122,1150,600
371,1150,600
413,1150,600
513,1150,600
372,1151,600
457,1152,600
88,1153,600
296,1155,600
379,1156,600
156,1161,600
481,1164,600
565,1165,600
360,1166,600
403,1166,600
539,1166,600
588,1169,600
36,1171,600
255,1174,600
363,1175,600
418,1177,600
160,1178,600
179,1178,600
566,1179,600
10,1180,600
124,1180,600
408,1181,600
226,1187,600
584,1188,600
597,1191,600
343,1192,600
369,1192,600
407,1192,600
299,1193,600
331,1193,600
196,1195,600
109,1196,600
402,1196,600
465,1196,600
87,1197,600
49,1199,600
125,1200,600
231,1200,600
243,1202,600
540,1202,600
24,1204,600
254,1204,600
112,1206,600
570,1206,600
381,1207,600
31,1211,600
228,1211,600
480,1211,600
165,1214,600
450,1215,600
276,1216,600
108,1218,600
514,1218,600
576,1218,600
397,1219,600
50,1221,600
132,1221,600
318,1223,600
586,1225,600
260,1226,600
220,1227,600
68,1228,600
95,1228,600
385,1229,600
577,1230,600
264,1232,600
426,1232,600
253,1236,600
198,1238,600
315,1238,600
342,1238,600
478,1238,600
232,1239,600
498,1242,600
102,1243,600
65,1247,600
549,1248,600
222,1249,600
250,1250,600
386,1250,600
301,1252,600
261,1254,600
388,1254,600
527,1254,600
158,1255,600
229,1257,600
249,1257,600
258,1257,600
444,1257,600
155,1258,600
580,1261,600
354,1262,600
380,1264,600
186,1265,600
535,1265,600
523,1266,600
356,1268,600
324,1269,600
464,1272,600
518,1272,600
431,1273,600
164,1275,600
484,1276,600
567,1276,600
81,1279,600
93,1280,600
285,1282,600
248,1286,600
162,1288,600
470,1291,600
345,1292,600
314,1294,600
305,1295,600
409,1298,600
581,1303,600
47,1304,600
217,1304,600
428,1306,600
234,1308,600
515,1312,600
293,1314,600
225,1315,600
532,1316,600
66,1320,600
131,1322,600
555,1330,600
341,1334,600
382,1334,600
223,1337,600
531,1338,600
536,1338,600
218,1339,600
302,1339,600
149,1342,600
399,1342,600
100,1344,600
69,1351,600
374,1353,600
333,1357,600
482,1357,600
39,1365,600
104,1365,600
405,1370,600
556,1370,600
91,1374,600
153,1378,600
502,1381,600
193,1382,600
146,1386,600
224,1387,600
195,1388,600
383,1389,600
326,1394,600
429,1397,600
310,1399,600
247,1406,600
213,1407,600
227,1410,600
497,1410,600
80,1414,600
79,1415,600
352,1427,600
277,1431,600
206,1441,600
245,1441,600
353,1441,600
278,1442,600
57,1446,600
300,1447,600
22,1451,600
456,1451,600
110,1454,600
591,1457,600
6,1466,600
571,1497,600
458,1527,600
511,1529,600
157,1532,600
359,1536,600
4,1538,600
376,1548,600
437,1566,600
33,1579,600
340,1588,600
452,1589,600
306,1598,600
111,1631,600
521,1647,600
466,1683,600
483,1694,600
598,1701,600
71,1720,600
32,1758,600
152,1759,600
129,1776,600
275,1876,600
