271,359,300
292,397,300
169,412,300
128,418,300
148,422,300
85,423,300
41,424,300
17,428,300
233,428,300
120,429,300
123,431,300
286,431,300
175,434,300
249,434,300
96,435,300
97,435,300
124,435,300
74,438,300
278,438,300
179,440,300
263,441,300
29,444,300
202,444,300
188,447,300
254,447,300
273,447,300
285,449,300
11,451,300
77,451,300
22,454,300
4,457,300
289,457,300
112,459,300
186,461,300
192,461,300
129,463,300
229,463,300
222,466,300
279,466,300
220,469,300
159,470,300
189,470,300
208,471,300
149,472,300
103,473,300
177,477,300
98,478,300
92,479,300
91,481,300
39,484,300
70,485,300
268,487,300
209,488,300
174,489,300
230,489,300
14,491,300
197,493,300
142,495,300
147,495,300
34,497,300
270,499,300
215,500,300
262,501,300
50,502,300
130,502,300
26,503,300
69,503,300
240,504,300
275,504,300
78,505,300
75,506,300
125,507,300
5,508,300
107,510,300
72,511,300
60,512,300
160,514,300
277,518,300
264,519,300
109,520,300
196,520,300
79,522,300
180,522,300
219,522,300
173,523,300
95,524,300
12,525,300
111,526,300
176,526,300
241,526,300
115,527,300
58,528,300
163,528,300
234,528,300
194,529,300
172,530,300
48,531,300
245,531,300
134,532,300
226,532,300
38,534,300
76,534,300
133,536,300
15,537,300
191,537,300
199,537,300
110,538,300
200,538,300
56,539,300
157,539,300
224,539,300
42,540,300
53,540,300
65,540,300
122,542,300
216,542,300
54,543,300
31,546,300
166,546,300
257,546,300
106,547,300
144,547,300
8,548,300
145,549,300
152,549,300
182,549,300
19,550,300
138,550,300
27,551,300
36,551,300
40,551,300
282,551,300
71,552,300
141,552,300
83,553,300
231,554,300
143,555,300
212,556,300
73,557,300
237,557,300
21,558,300
255,559,300
66,561,300
266,563,300
165,564,300
181,564,300
211,564,300
10,565,300
253,565,300
276,565,300
135,566,300
213,566,300
104,568,300
156,568,300
164,569,300
207,569,300
223,569,300
258,570,300
9,571,300
121,574,300
137,574,300
162,574,300
204,574,300
205,574,300
184,575,300
252,575,300
190,576,300
256,576,300
84,578,300
161,578,300
170,579,300
33,580,300
140,581,300
1,583,300
3,585,300
82,585,300
218,588,300
294,588,300
105,589,300
246,589,300
80,594,300
118,595,300
203,596,300
244,596,300
131,598,300
214,599,300
154,601,300
195,601,300
193,602,300
236,605,300
167,606,300
30,607,300
261,608,300
67,611,300
100,613,300
298,613,300
201,614,300
25,620,300
87,621,300
136,621,300
28,622,300
44,622,300
210,623,300
265,623,300
113,625,300
225,627,300
23,628,300
59,628,300
183,630,300
20,633,300
206,633,300
151,634,300
116,635,300
150,635,300
101,639,300
178,639,300
155,643,300
158,645,300
283,645,300
299,645,300
228,647,300
47,652,300
259,653,300
18,655,300
88,655,300
62,657,300
6,661,300
290,661,300
297,661,300
46,663,300
250,664,300
32,665,300
7,668,300
49,668,300
243,671,300
43,672,300
247,672,300
61,675,300
221,680,300
57,682,300
293,682,300
127,684,300
94,685,300
185,687,300
99,690,300
64,694,300
13,704,300
90,705,300
86,708,300
117,709,300
55,711,300
24,713,300
187,715,300
217,717,300
232,717,300
52,721,300
108,728,300
291,730,300
51,731,300
284,731,300
0,733,300
102,740,300
260,741,300
68,744,300
239,744,300
227,745,300
153,747,300
274,748,300
35,749,300
242,750,300
295,750,300
37,752,300
272,752,300
296,752,300
248,756,300
81,760,300
280,761,300
171,763,300
119,773,300
267,778,300
146,784,300
114,790,300
93,793,300
287,800,300
238,806,300
198,810,300
139,815,300
126,825,300
89,853,300
251,854,300
132,859,300
235,864,300
288,904,300
16,918,300
269,932,300
168,961,300
63,968,300
45,1069,300
2,1316,300
281,1336,300
