93,128,100
96,132,100
42,134,100
61,138,100
59,139,100
63,139,100
91,142,100
83,143,100
47,144,100
79,145,100
21,146,100
97,147,100
71,149,100
13,151,100
23,151,100
78,151,100
69,155,100
20,156,100
76,157,100
11,161,100
65,163,100
99,165,100
27,167,100
67,167,100
85,167,100
14,168,100
28,168,100
48,168,100
77,168,100
32,172,100
92,172,100
29,174,100
80,174,100
16,177,100
75,178,100
84,180,100
60,181,100
90,182,100
9,183,100
38,183,100
24,184,100
57,184,100
36,185,100
49,185,100
8,186,100
52,186,100
55,186,100
88,186,100
33,187,100
39,187,100
86,190,100
89,191,100
25,194,100
6,197,100
44,197,100
50,197,100
56,198,100
37,201,100
40,201,100
81,201,100
87,203,100
43,206,100
94,207,100
18,208,100
68,209,100
0,212,100
35,212,100
45,212,100
17,213,100
12,218,100
34,219,100
53,219,100
72,219,100
4,220,100
7,220,100
70,221,100
66,223,100
51,224,100
15,225,100
73,230,100
74,231,100
5,232,100
41,232,100
46,234,100
3,235,100
54,245,100
62,247,100
19,248,100
22,252,100
30,253,100
10,254,100
95,262,100
82,287,100
26,290,100
98,290,100
58,302,100
1,304,100
64,313,100
2,318,100
31,403,100
