144,414,400
4,447,400
112,448,400
166,449,400
66,456,400
302,465,400
19,467,400
175,471,400
56,475,400
375,477,400
38,479,400
8,486,400
105,486,400
337,486,400
151,489,400
193,491,400
355,493,400
372,493,400
348,494,400
41,495,400
309,497,400
325,508,400
176,510,400
73,511,400
291,513,400
247,514,400
251,514,400
376,514,400
358,518,400
174,522,400
229,522,400
267,522,400
62,527,400
310,527,400
40,529,400
254,529,400
273,529,400
91,530,400
48,531,400
178,532,400
293,532,400
0,533,400
31,533,400
297,533,400
397,533,400
53,535,400
63,537,400
185,537,400
257,538,400
6,539,400
167,542,400
37,545,400
122,546,400
153,546,400
117,547,400
100,548,400
169,548,400
212,548,400
301,548,400
304,548,400
154,549,400
264,550,400
59,551,400
222,553,400
95,554,400
233,555,400
111,559,400
314,559,400
21,562,400
218,562,400
332,562,400
259,563,400
126,564,400
162,564,400
223,564,400
242,564,400
248,567,400
18,568,400
165,568,400
129,569,400
65,572,400
324,575,400
121,577,400
351,577,400
189,578,400
1,580,400
282,582,400
353,582,400
365,584,400
51,586,400
69,586,400
164,586,400
168,588,400
202,589,400
360,590,400
131,592,400
394,592,400
203,593,400
10,597,400
72,597,400
132,597,400
262,597,400
239,598,400
188,599,400
24,600,400
68,600,400
228,600,400
240,600,400
125,601,400
224,601,400
250,602,400
209,603,400
345,603,400
280,604,400
133,606,400
26,608,400
329,609,400
44,610,400
15,612,400
232,612,400
217,613,400
344,613,400
369,613,400
234,614,400
47,615,400
258,615,400
79,616,400
120,616,400
299,616,400
306,616,400
308,616,400
23,617,400
103,618,400
216,618,400
29,619,400
368,619,400
14,623,400
284,624,400
359,624,400
243,625,400
43,626,400
3,627,400
326,627,400
330,627,400
387,627,400
50,628,400
225,628,400
289,629,400
32,630,400
152,630,400
288,630,400
30,631,400
305,631,400
35,632,400
270,632,400
89,633,400
116,633,400
268,633,400
215,634,400
321,634,400
379,634,400
181,635,400
204,636,400
13,637,400
75,637,400
108,638,400
143,639,400
159,639,400
249,639,400
127,640,400
260,640,400
5,641,400
33,641,400
364,641,400
390,641,400
286,642,400
290,642,400
235,645,400
180,646,400
36,647,400
183,647,400
294,647,400
315,647,400
384,647,400
28,648,400
106,648,400
279,648,400
84,650,400
298,650,400
341,651,400
205,654,400
27,656,400
285,657,400
25,658,400
140,660,400
46,661,400
86,661,400
388,661,400
142,662,400
283,664,400
194,665,400
252,665,400
386,665,400
58,666,400
135,666,400
160,666,400
366,666,400
161,669,400
195,672,400
80,675,400
88,675,400
338,675,400
373,675,400
312,676,400
57,677,400
313,678,400
197,680,400
39,681,400
98,682,400
199,682,400
256,682,400
179,684,400
214,685,400
71,686,400
76,686,400
123,686,400
128,687,400
383,687,400
156,688,400
265,689,400
238,690,400
300,690,400
45,692,400
319,694,400
275,695,400
336,695,400
382,695,400
274,696,400
361,697,400
7,698,400
370,699,400
295,700,400
104,702,400
261,702,400
139,703,400
334,703,400
352,703,400
177,704,400
192,704,400
389,704,400
77,706,400
292,706,400
346,708,400
320,710,400
109,711,400
163,712,400
74,713,400
170,714,400
155,716,400
241,716,400
113,717,400
237,717,400
94,718,400
110,718,400
146,718,400
335,720,400
339,723,400
124,724,400
396,724,400
54,725,400
147,725,400
277,725,400
220,728,400
276,729,400
393,732,400
130,733,400
149,734,400
158,734,400
206,734,400
377,734,400
210,739,400
172,740,400
307,740,400
349,740,400
96,741,400
52,748,400
42,749,400
296,749,400
266,752,400
12,755,400
303,757,400
81,758,400
49,759,400
367,759,400
356,760,400
61,761,400
340,763,400
101,769,400
278,771,400
114,773,400
119,774,400
316,774,400
64,779,400
201,779,400
148,782,400
269,782,400
392,783,400
350,784,400
208,785,400
253,785,400
22,787,400
118,788,400
145,789,400
343,789,400
342,790,400
107,791,400
271,792,400
136,793,400
371,797,400
333,801,400
398,801,400
190,802,400
191,806,400
391,807,400
83,811,400
102,815,400
92,816,400
399,816,400
173,818,400
182,818,400
97,823,400
211,823,400
255,826,400
318,826,400
85,829,400
141,829,400
231,829,400
322,829,400
331,829,400
374,830,400
380,830,400
219,831,400
311,833,400
90,836,400
245,836,400
221,837,400
213,839,400
363,841,400
115,845,400
317,845,400
157,846,400
362,851,400
327,854,400
16,855,400
67,855,400
328,855,400
34,865,400
198,871,400
82,873,400
87,875,400
354,880,400
395,881,400
378,887,400
55,893,400
137,902,400
78,912,400
150,913,400
184,924,400
70,934,400
196,941,400
171,947,400
138,954,400
323,956,400
381,957,400
226,958,400
281,958,400
227,961,400
17,965,400
99,966,400
187,967,400
236,973,400
9,976,400
347,977,400
60,993,400
20,998,400
357,1004,400
134,1007,400
272,1025,400
207,1039,400
263,1052,400
230,1056,400
246,1081,400
2,1084,400
200,1123,400
287,1129,400
93,1145,400
186,1148,400
244,1331,400
11,1348,400
385,1386,400
