39,101,100
67,110,100
44,113,100
80,121,100
28,126,100
46,128,100
56,132,100
77,132,100
69,133,100
7,136,100
40,136,100
4,138,100
35,140,100
2,141,100
6,143,100
33,144,100
65,145,100
14,146,100
31,146,100
25,147,100
26,148,100
79,149,100
20,150,100
29,150,100
38,153,100
85,153,100
24,154,100
81,157,100
5,158,100
21,158,100
66,161,100
22,162,100
70,163,100
51,164,100
58,165,100
78,165,100
27,166,100
18,167,100
45,167,100
11,168,100
94,169,100
47,170,100
32,172,100
76,172,100
12,173,100
84,173,100
1,174,100
10,174,100
61,174,100
89,174,100
82,175,100
9,176,100
49,176,100
59,176,100
17,177,100
23,178,100
88,178,100
41,179,100
98,179,100
71,184,100
37,185,100
75,185,100
86,189,100
97,189,100
62,190,100
8,191,100
60,194,100
42,196,100
0,198,100
83,198,100
63,199,100
19,202,100
72,202,100
52,204,100
96,205,100
53,206,100
36,207,100
15,209,100
87,214,100
90,215,100
55,216,100
48,218,100
93,218,100
95,219,100
91,220,100
13,224,100
50,224,100
43,229,100
74,229,100
68,232,100
54,237,100
34,240,100
16,244,100
73,247,100
99,250,100
57,252,100
30,253,100
92,264,100
64,297,100
3,499,100
