122,637,600
592,690,600
536,691,600
530,705,600
316,715,600
35,716,600
294,726,600
355,739,600
169,740,600
25,746,600
441,746,600
2,749,600
543,749,600
458,753,600
544,760,600
189,769,600
525,772,600
339,778,600
501,779,600
474,785,600
133,788,600
552,790,600
509,800,600
453,804,600
445,805,600
43,806,600
359,808,600
224,813,600
278,817,600
331,820,600
416,830,600
186,831,600
233,831,600
50,832,600
132,832,600
574,832,600
82,833,600
379,834,600
472,835,600
91,836,600
259,836,600
208,838,600
482,839,600
226,841,600
119,842,600
345,847,600
434,847,600
63,849,600
402,849,600
138,851,600
225,851,600
220,854,600
375,856,600
231,858,600
546,858,600
421,860,600
168,861,600
556,861,600
117,862,600
183,863,600
418,863,600
165,864,600
1,866,600
4,866,600
367,866,600
394,866,600
269,867,600
387,869,600
413,869,600
569,873,600
425,874,600
77,876,600
329,876,600
276,878,600
510,878,600
309,879,600
522,880,600
65,882,600
352,883,600
443,883,600
87,885,600
361,886,600
383,887,600
597,887,600
170,889,600
288,890,600
101,892,600
392,892,600
280,893,600
46,895,600
239,895,600
320,896,600
429,897,600
432,899,600
578,899,600
354,900,600
374,900,600
511,900,600
547,900,600
56,902,600
271,903,600
358,903,600
171,905,600
100,907,600
109,907,600
197,908,600
576,908,600
94,909,600
297,909,600
461,909,600
79,912,600
242,912,600
469,912,600
568,912,600
163,913,600
90,914,600
371,914,600
201,916,600
136,917,600
442,917,600
586,917,600
244,918,600
211,919,600
448,919,600
462,920,600
178,921,600
390,921,600
503,921,600
131,922,600
281,923,600
580,923,600
426,924,600
3,925,600
218,927,600
250,927,600
575,927,600
476,929,600
528,929,600
541,929,600
588,931,600
257,932,600
381,932,600
411,932,600
48,933,600
285,933,600
497,933,600
542,938,600
18,939,600
113,940,600
534,940,600
9,941,600
207,943,600
485,943,600
246,946,600
265,946,600
357,946,600
539,947,600
229,949,600
34,951,600
423,951,600
47,953,600
460,954,600
210,955,600
80,956,600
232,957,600
84,959,600
333,959,600
369,959,600
52,960,600
270,960,600
321,960,600
493,961,600
533,961,600
583,961,600
149,963,600
198,963,600
216,963,600
322,963,600
68,964,600
39,965,600
594,965,600
397,966,600
10,967,600
67,968,600
98,969,600
464,969,600
483,969,600
0,970,600
412,970,600
251,972,600
328,972,600
7,973,600
581,973,600
53,974,600
111,974,600
415,974,600
570,974,600
191,975,600
563,975,600
376,978,600
410,979,600
419,979,600
66,981,600
114,981,600
414,981,600
110,982,600
123,982,600
566,982,600
399,983,600
134,984,600
161,984,600
150,985,600
403,985,600
42,986,600
166,986,600
325,986,600
127,987,600
129,987,600
261,988,600
290,988,600
558,988,600
17,989,600
301,989,600
456,989,600
521,991,600
298,992,600
405,992,600
