471,509,500
218,535,500
25,557,500
468,568,500
443,578,500
196,579,500
82,580,500
29,588,500
161,588,500
80,589,500
422,589,500
116,594,500
133,601,500
324,604,500
436,607,500
118,609,500
112,617,500
434,617,500
62,622,500
380,623,500
383,624,500
212,629,500
39,631,500
437,631,500
457,631,500
121,634,500
152,634,500
195,634,500
479,635,500
347,636,500
372,638,500
247,639,500
70,640,500
216,644,500
37,646,500
301,646,500
441,648,500
198,651,500
480,654,500
377,656,500
55,658,500
57,663,500
100,663,500
36,666,500
389,667,500
12,669,500
335,669,500
131,672,500
234,672,500
386,672,500
113,673,500
119,673,500
145,677,500
220,678,500
3,680,500
233,681,500
478,681,500
18,682,500
49,682,500
283,682,500
327,683,500
344,683,500
279,686,500
379,686,500
476,686,500
19,688,500
58,688,500
229,688,500
140,690,500
210,693,500
228,693,500
213,695,500
38,696,500
53,702,500
96,702,500
291,703,500
45,704,500
351,704,500
356,704,500
99,705,500
134,705,500
331,705,500
271,706,500
360,706,500
284,707,500
458,707,500
104,710,500
180,710,500
260,710,500
174,713,500
432,714,500
341,717,500
253,718,500
265,718,500
72,719,500
345,720,500
30,721,500
200,721,500
366,721,500
384,723,500
261,725,500
492,725,500
336,727,500
363,727,500
462,727,500
158,729,500
362,729,500
374,729,500
114,730,500
168,732,500
159,733,500
206,733,500
361,733,500
369,733,500
388,734,500
150,735,500
444,735,500
209,736,500
378,736,500
403,737,500
215,738,500
23,739,500
28,739,500
103,739,500
110,739,500
465,739,500
79,741,500
54,742,500
455,744,500
27,745,500
287,745,500
169,746,500
272,746,500
354,746,500
382,746,500
453,746,500
21,747,500
171,747,500
256,747,500
240,748,500
416,748,500
156,749,500
193,749,500
417,750,500
124,752,500
201,752,500
160,753,500
489,755,500
139,758,500
183,758,500
289,758,500
329,758,500
481,758,500
244,759,500
170,761,500
235,762,500
144,763,500
370,763,500
166,764,500
487,764,500
0,765,500
300,765,500
63,766,500
153,766,500
86,767,500
31,768,500
66,768,500
126,768,500
15,769,500
98,769,500
157,769,500
187,770,500
450,770,500
214,771,500
442,771,500
179,772,500
459,772,500
252,773,500
390,773,500
242,775,500
236,776,500
109,777,500
189,777,500
222,777,500
348,778,500
418,778,500
497,778,500
204,780,500
381,780,500
50,781,500
273,781,500
376,782,500
2,783,500
84,784,500
128,784,500
217,784,500
107,785,500
249,785,500
325,786,500
1,787,500
40,787,500
321,787,500
446,788,500
91,789,500
447,789,500
499,789,500
167,790,500
74,791,500
490,791,500
94,792,500
208,792,500
129,793,500
281,793,500
24,794,500
491,794,500
48,796,500
467,796,500
464,797,500
250,799,500
358,799,500
33,801,500
138,802,500
175,802,500
306,802,500
115,803,500
485,803,500
87,804,500
277,804,500
162,805,500
346,805,500
237,806,500
267,806,500
13,807,500
146,807,500
172,808,500
246,808,500
266,809,500
41,810,500
343,810,500
466,810,500
367,811,500
17,813,500
52,815,500
263,815,500
495,815,500
231,816,500
350,816,500
448,816,500
482,816,500
461,817,500
68,818,500
262,818,500
314,818,500
294,819,500
56,820,500
142,821,500
60,822,500
456,822,500
10,823,500
396,824,500
493,824,500
148,825,500
221,825,500
69,826,500
97,826,500
371,826,500
67,827,500
232,827,500
440,827,500
254,828,500
320,828,500
83,829,500
205,829,500
332,829,500
318,830,500
319,831,500
268,832,500
46,836,500
364,836,500
337,837,500
299,839,500
192,840,500
407,840,500
