581,931,800
437,933,800
44,934,800
592,953,800
55,963,800
251,968,800
759,975,800
455,989,800
703,994,800
93,996,800
165,996,800
228,997,800
469,997,800
142,1001,800
789,1002,800
189,1007,800
544,1010,800
470,1013,800
537,1015,800
578,1019,800
314,1020,800
124,1022,800
737,1024,800
141,1027,800
282,1028,800
733,1031,800
220,1032,800
596,1032,800
493,1034,800
432,1036,800
118,1042,800
485,1047,800
186,1049,800
127,1050,800
313,1050,800
769,1050,800
29,1052,800
243,1052,800
668,1052,800
306,1054,800
286,1056,800
357,1058,800
235,1060,800
454,1063,800
445,1064,800
791,1068,800
188,1071,800
50,1073,800
490,1075,800
690,1075,800
39,1077,800
80,1077,800
364,1078,800
137,1079,800
402,1080,800
414,1081,800
336,1085,800
53,1086,800
298,1088,800
617,1090,800
416,1093,800
568,1093,800
794,1094,800
136,1095,800
193,1096,800
605,1096,800
680,1096,800
30,1097,800
585,1098,800
168,1101,800
292,1101,800
796,1102,800
146,1103,800
795,1105,800
200,1106,800
648,1106,800
419,1107,800
498,1107,800
45,1109,800
526,1110,800
540,1110,800
757,1110,800
58,1111,800
107,1111,800
201,1111,800
211,1111,800
128,1112,800
157,1112,800
271,1114,800
753,1114,800
793,1114,800
245,1115,800
373,1115,800
729,1115,800
760,1116,800
552,1118,800
342,1121,800
453,1121,800
553,1121,800
748,1122,800
776,1125,800
461,1128,800
82,1130,800
407,1131,800
747,1131,800
766,1131,800
63,1132,800
41,1134,800
217,1135,800
75,1136,800
281,1136,800
600,1138,800
635,1138,800
418,1139,800
541,1140,800
739,1140,800
26,1141,800
532,1145,800
682,1145,800
54,1146,800
720,1146,800
74,1147,800
156,1147,800
467,1147,800
561,1147,800
735,1147,800
97,1148,800
778,1148,800
42,1151,800
295,1151,800
320,1151,800
462,1153,800
745,1153,800
763,1154,800
772,1154,800
339,1156,800
459,1157,800
740,1157,800
410,1158,800
478,1158,800
305,1159,800
637,1159,800
65,1161,800
710,1164,800
293,1165,800
369,1165,800
435,1165,800
429,1166,800
449,1168,800
159,1169,800
501,1169,800
144,1170,800
110,1172,800
758,1172,800
658,1174,800
40,1175,800
477,1176,800
436,1177,800
456,1177,800
567,1177,800
206,1178,800
352,1178,800
509,1179,800
492,1180,800
633,1180,800
69,1181,800
304,1181,800
547,1182,800
431,1183,800
66,1184,800
79,1186,800
560,1187,800
397,1189,800
665,1189,800
433,1191,800
610,1191,800
615,1191,800
177,1192,800
72,1193,800
390,1193,800
744,1193,800
43,1194,800
361,1194,800
374,1196,800
162,1197,800
178,1198,800
212,1198,800
514,1198,800
754,1198,800
315,1199,800
36,1200,800
238,1201,800
496,1201,800
591,1201,800
120,1203,800
10,1204,800
34,1204,800
183,1204,800
725,1205,800
678,1206,800
731,1206,800
221,1207,800
376,1208,800
62,1209,800
143,1209,800
258,1209,800
483,1209,800
701,1209,800
704,1209,800
147,1210,800
145,1212,800
73,1213,800
149,1213,800
594,1213,800
607,1213,800
71,1215,800
734,1215,800
254,1216,800
56,1217,800
57,1217,800
602,1217,800
798,1217,800
601,1218,800
707,1218,800
382,1220,800
588,1221,800
160,1222,800
70,1224,800
321,1224,800
209,1225,800
619,1226,800
343,1227,800
406,1227,800
481,1229,800
16,1230,800
398,1230,800
375,1231,800
782,1232,800
577,1233,800
752,1233,800
797,1233,800
3,1234,800
154,1235,800
208,1236,800
401,1238,800
460,1238,800
655,1238,800
348,1239,800
784,1239,800
252,1240,800
412,1240,800
22,1241,800
612,1241,800
241,1243,800
301,1243,800
620,1243,800
741,1243,800
379,1244,800
579,1244,800
647,1245,800
166,1247,800
404,1248,800
697,1248,800
696,1249,800
672,1250,800
202,1252,800
504,1252,800
515,1252,800
755,1252,800
599,1253,800
2,1254,800
13,1254,800
606,1255,800
6,1256,800
324,1256,800
475,1256,800
19,1258,800
179,1258,800
773,1258,800
355,1259,800
790,1259,800
109,1261,800
530,1261,800
233,1262,800
489,1262,800
726,1262,800
738,1262,800
439,1263,800
148,1265,800
486,1267,800
180,1268,800
627,1268,800
94,1269,800
316,1270,800
394,1271,800
558,1272,800
387,1273,800
671,1273,800
139,1275,800
624,1275,800
226,1276,800
377,1276,800
49,1277,800
108,1277,800
408,1277,800
205,1279,800
269,1279,800
788,1279,800
138,1280,800
90,1281,800
580,1281,800
656,1281,800
746,1281,800
464,1282,800
473,1283,800
609,1284,800
719,1284,800
730,1284,800
736,1285,800
86,1286,800
256,1286,800
698,1286,800
749,1287,800
184,1289,800
384,1289,800
603,1290,800
60,1291,800
113,1291,800
383,1291,800
450,1291,800
622,1291,800
771,1291,800
386,1292,800
616,1294,800
224,1295,800
340,1295,800
318,1296,800
625,1296,800
785,1296,800
198,1297,800
164,1298,800
182,1298,800
132,1299,800
260,1300,800
89,1301,800
686,1301,800
307,1303,800
692,1303,800
181,1304,800
351,1306,800
643,1306,800
593,1308,800
291,1309,800
388,1309,800
346,1310,800
430,1310,800
732,1310,800
112,1311,800
714,1311,800
522,1312,800
699,1313,800
232,1314,800
270,1315,800
476,1315,800
236,1316,800
92,1317,800
586,1318,800
700,1320,800
551,1321,800
563,1321,800
709,1321,800
516,1322,800
632,1323,800
484,1324,800
230,1327,800
347,1327,800
681,1327,800
705,1328,800
274,1329,800
253,1330,800
52,1332,800
413,1332,800
47,1333,800
250,1333,800
88,1334,800
176,1334,800
381,1336,800
465,1336,800
662,1336,800
116,1337,800
727,1337,800
231,1338,800
618,1338,800
8,1339,800
17,1339,800
190,1339,800
325,1339,800
396,1339,800
9,1340,800
783,1341,800
100,1342,800
392,1342,800
695,1342,800
742,1342,800
153,1345,800
598,1345,800
169,1346,800
323,1349,800
327,1349,800
687,1349,800
78,1350,800
673,1351,800
322,1352,800
218,1354,800
395,1357,800
480,1357,800
669,1357,800
311,1358,800
626,1358,800
636,1358,800
659,1358,800
723,1362,800
5,1363,800
442,1363,800
77,1366,800
440,1366,800
133,1367,800
653,1367,800
95,1368,800
319,1368,800
415,1368,800
689,1368,800
706,1368,800
644,1371,800
219,1372,800
645,1373,800
716,1373,800
434,1374,800
227,1375,800
266,1375,800
7,1377,800
51,1377,800
312,1377,800
285,1378,800
519,1378,800
175,1379,800
371,1379,800
534,1379,800
129,1380,800
508,1381,800
663,1381,800
12,1383,800
267,1383,800
105,1384,800
213,1384,800
711,1384,800
715,1384,800
38,1385,800
345,1385,800
423,1385,800
750,1385,800
216,1386,800
491,1386,800
246,1387,800
248,1387,800
623,1387,800
334,1389,800
27,1391,800
303,1391,800
411,1391,800
660,1391,800
528,1392,800
685,1393,800
587,1395,800
126,1396,800
363,1396,800
84,1397,800
273,1398,800
125,1399,800
614,1399,800
135,1400,800
417,1400,800
466,1400,800
640,1401,800
335,1403,800
566,1403,800
573,1403,800
743,1403,800
463,1404,800
468,1405,800
717,1406,800
582,1407,800
779,1407,800
83,1408,800
666,1408,800
349,1409,800
393,1409,800
495,1409,800
650,1409,800
174,1410,800
549,1410,800
337,1411,800
119,1412,800
520,1419,800
317,1420,800
702,1420,800
781,1421,800
443,1422,800
512,1422,800
570,1422,800
533,1423,800
774,1423,800
546,1424,800
474,1425,800
378,1430,800
457,1430,800
4,1432,800
503,1432,800
786,1434,800
155,1437,800
91,1441,800
234,1441,800
545,1441,800
494,1442,800
550,1442,800
613,1443,800
360,1444,800
403,1444,800
264,1445,800
683,1445,800
215,1446,800
523,1446,800
595,1446,800
761,1446,800
326,1447,800
366,1447,800
111,1449,800
338,1449,800
787,1449,800
502,1450,800
712,1450,800
31,1451,800
67,1452,800
297,1453,800
569,1453,800
99,1454,800
309,1455,800
575,1455,800
444,1457,800
28,1458,800
289,1458,800
762,1459,800
171,1461,800
296,1462,800
448,1462,800
611,1462,800
554,1463,800
21,1464,800
150,1464,800
621,1466,800
756,1466,800
196,1467,800
223,1467,800
103,1468,800
583,1470,800
161,1471,800
510,1472,800
529,1472,800
259,1473,800
472,1474,800
634,1476,800
341,1477,800
538,1479,800
652,1479,800
185,1481,800
670,1482,800
11,1483,800
299,1483,800
677,1483,800
482,1484,800
308,1489,800
263,1492,800
294,1492,800
451,1492,800
122,1494,800
96,1495,800
134,1495,800
359,1495,800
333,1497,800
240,1498,800
275,1498,800
358,1498,800
505,1498,800
792,1498,800
517,1500,800
631,1500,800
257,1501,800
799,1501,800
85,1503,800
389,1504,800
242,1505,800
638,1505,800
300,1506,800
767,1506,800
353,1508,800
684,1508,800
628,1509,800
194,1511,800
446,1511,800
584,1511,800
764,1511,800
688,1512,800
724,1513,800
777,1515,800
1,1516,800
458,1516,800
539,1516,800
151,1517,800
405,1519,800
651,1519,800
562,1523,800
589,1523,800
280,1524,800
642,1524,800
195,1525,800
721,1525,800
121,1528,800
654,1528,800
14,1529,800
101,1530,800
597,1530,800
722,1530,800
279,1532,800
59,1533,800
277,1533,800
518,1533,800
261,1534,800
385,1534,800
400,1535,800
368,1536,800
288,1539,800
630,1539,800
657,1542,800
427,1543,800
329,1544,800
572,1548,800
409,1549,800
37,1552,800
362,1555,800
639,1555,800
199,1564,800
25,1566,800
691,1567,800
350,1568,800
564,1570,800
676,1570,800
452,1572,800
102,1573,800
290,1574,800
708,1574,800
556,1575,800
237,1576,800
420,1579,800
424,1579,800
356,1582,800
61,1587,800
192,1587,800
629,1588,800
354,1591,800
370,1592,800
590,1594,800
775,1594,800
367,1599,800
244,1604,800
265,1605,800
328,1605,800
694,1610,800
536,1611,800
64,1613,800
24,1614,800
571,1615,800
48,1618,800
426,1624,800
81,1633,800
284,1633,800
365,1633,800
114,1635,800
479,1636,800
287,1637,800
332,1638,800
302,1639,800
33,1640,800
187,1642,800
664,1642,800
272,1643,800
559,1643,800
152,1648,800
693,1648,800
718,1648,800
751,1654,800
344,1655,800
23,1656,800
140,1659,800
667,1660,800
728,1663,800
35,1670,800
203,1672,800
247,1672,800
276,1673,800
497,1675,800
239,1676,800
32,1677,800
399,1677,800
214,1678,800
104,1681,800
278,1681,800
506,1686,800
428,1688,800
197,1692,800
98,1694,800
471,1699,800
499,1700,800
780,1703,800
641,1704,800
425,1711,800
527,1715,800
524,1716,800
770,1716,800
249,1718,800
500,1722,800
115,1726,800
765,1729,800
543,1733,800
548,1735,800
511,1739,800
661,1739,800
646,1741,800
255,1742,800
331,1744,800
18,1750,800
310,1755,800
555,1770,800
268,1773,800
283,1774,800
565,1785,800
557,1787,800
768,1790,800
330,1791,800
675,1796,800
441,1803,800
574,1803,800
0,1804,800
608,1805,800
15,1810,800
713,1812,800
421,1826,800
438,1830,800
172,1854,800
535,1856,800
222,1857,800
167,1861,800
262,1864,800
225,1865,800
46,1873,800
604,1873,800
380,1875,800
525,1882,800
372,1890,800
123,1895,800
20,1897,800
447,1900,800
542,1929,800
173,1938,800
422,1948,800
117,1970,800
207,1970,800
204,1975,800
191,1985,800
531,1994,800
