691,979,900
675,987,900
0,1019,900
769,1070,900
681,1095,900
332,1096,900
428,1098,900
888,1098,900
220,1100,900
59,1108,900
466,1108,900
820,1108,900
284,1112,900
163,1118,900
414,1127,900
302,1142,900
476,1143,900
87,1146,900
263,1146,900
862,1158,900
35,1167,900
265,1167,900
293,1168,900
431,1168,900
594,1173,900
817,1176,900
555,1177,900
581,1179,900
240,1180,900
786,1185,900
793,1185,900
593,1190,900
687,1190,900
153,1194,900
19,1196,900
619,1198,900
772,1200,900
50,1205,900
338,1205,900
798,1208,900
898,1208,900
424,1209,900
418,1213,900
63,1217,900
391,1217,900
171,1219,900
542,1219,900
429,1221,900
559,1221,900
799,1222,900
479,1225,900
843,1225,900
80,1226,900
845,1228,900
156,1229,900
626,1231,900
337,1236,900
524,1236,900
511,1238,900
114,1239,900
42,1243,900
724,1244,900
788,1244,900
731,1246,900
628,1247,900
536,1250,900
671,1250,900
168,1251,900
855,1252,900
124,1253,900
627,1253,900
149,1256,900
69,1258,900
336,1258,900
174,1259,900
663,1259,900
695,1260,900
34,1262,900
235,1262,900
426,1263,900
394,1265,900
744,1265,900
363,1267,900
15,1268,900
214,1268,900
520,1268,900
558,1268,900
789,1269,900
664,1270,900
371,1273,900
71,1274,900
154,1275,900
560,1275,900
652,1275,900
468,1276,900
686,1276,900
572,1277,900
328,1278,900
192,1279,900
809,1279,900
224,1281,900
248,1283,900
726,1283,900
206,1285,900
541,1285,900
760,1285,900
643,1286,900
749,1286,900
191,1288,900
190,1290,900
262,1290,900
322,1290,900
891,1290,900
21,1292,900
308,1292,900
834,1292,900
209,1294,900
348,1296,900
388,1296,900
667,1296,900
210,1297,900
228,1298,900
296,1298,900
714,1298,900
55,1299,900
86,1299,900
473,1299,900
29,1300,900
32,1300,900
135,1300,900
27,1301,900
273,1302,900
831,1303,900
395,1304,900
632,1306,900
718,1306,900
592,1308,900
688,1308,900
530,1309,900
488,1310,900
519,1311,900
161,1312,900
668,1313,900
836,1313,900
877,1315,900
73,1316,900
85,1317,900
313,1317,900
887,1317,900
145,1318,900
351,1319,900
450,1319,900
750,1319,900
784,1319,900
364,1323,900
373,1323,900
603,1323,900
456,1324,900
716,1324,900
802,1324,900
790,1325,900
575,1326,900
735,1326,900
737,1326,900
451,1327,900
122,1328,900
639,1328,900
147,1329,900
649,1329,900
181,1330,900
881,1330,900
553,1331,900
11,1332,900
249,1332,900
565,1332,900
368,1333,900
556,1333,900
492,1337,900
648,1337,900
582,1338,900
653,1339,900
762,1339,900
416,1340,900
120,1341,900
616,1343,900
642,1343,900
775,1343,900
893,1343,900
339,1344,900
811,1344,900
157,1346,900
402,1346,900
849,1346,900
463,1348,900
570,1348,900
412,1349,900
573,1349,900
314,1350,900
279,1351,900
444,1351,900
505,1351,900
245,1352,900
693,1352,900
765,1352,900
571,1353,900
304,1355,900
805,1355,900
470,1356,900
635,1356,900
624,1358,900
868,1359,900
109,1360,900
404,1360,900
764,1360,900
874,1360,900
94,1362,900
630,1362,900
656,1362,900
84,1363,900
362,1363,900
544,1363,900
51,1364,900
427,1364,900
585,1364,900
45,1365,900
234,1366,900
752,1366,900
65,1367,900
320,1368,900
854,1368,900
188,1369,900
387,1370,900
637,1370,900
496,1371,900
422,1372,900
195,1373,900
454,1373,900
115,1374,900
504,1375,900
325,1377,900
650,1378,900
70,1379,900
233,1379,900
465,1380,900
329,1381,900
475,1381,900
651,1381,900
848,1381,900
670,1382,900
335,1383,900
606,1383,900
658,1383,900
327,1384,900
401,1384,900
697,1384,900
315,1386,900
551,1386,900
636,1387,900
771,1387,900
685,1388,900
323,1389,900
491,1390,900
707,1390,900
778,1390,900
49,1391,900
342,1391,900
396,1391,900
93,1392,900
410,1392,900
131,1394,900
436,1394,900
833,1395,900
67,1396,900
449,1397,900
878,1398,900
455,1399,900
751,1400,900
99,1401,900
46,1404,900
503,1404,900
20,1405,900
91,1405,900
140,1405,900
185,1405,900
477,1406,900
309,1407,900
557,1407,900
753,1407,900
792,1407,900
804,1407,900
200,1409,900
865,1409,900
316,1410,900
508,1411,900
839,1411,900
100,1412,900
278,1413,900
255,1414,900
324,1415,900
842,1415,900
139,1418,900
528,1418,900
590,1418,900
384,1420,900
97,1422,900
196,1423,900
82,1425,900
101,1425,900
812,1425,900
354,1426,900
814,1426,900
79,1427,900
741,1427,900
58,1428,900
566,1429,900
134,1430,900
614,1430,900
260,1431,900
377,1431,900
669,1432,900
482,1433,900
580,1433,900
562,1435,900
787,1436,900
832,1436,900
221,1438,900
507,1438,900
655,1438,900
885,1438,900
345,1440,900
194,1441,900
282,1441,900
435,1441,900
539,1442,900
83,1443,900
733,1443,900
155,1445,900
268,1445,900
694,1446,900
713,1446,900
485,1448,900
822,1448,900
844,1448,900
169,1450,900
613,1450,900
230,1451,900
517,1451,900
747,1452,900
184,1453,900
198,1453,900
527,1454,900
754,1455,900
857,1457,900
894,1457,900
346,1458,900
763,1458,900
105,1459,900
202,1460,900
813,1461,900
4,1463,900
638,1464,900
219,1465,900
440,1465,900
532,1465,900
177,1466,900
407,1466,900
516,1466,900
535,1466,900
574,1467,900
647,1467,900
870,1467,900
66,1468,900
211,1468,900
583,1468,900
130,1471,900
405,1471,900
710,1471,900
380,1472,900
172,1474,900
366,1474,900
602,1474,900
704,1474,900
706,1474,900
728,1474,900
841,1474,900
358,1475,900
545,1475,900
78,1476,900
158,1476,900
818,1477,900
890,1478,900
215,1479,900
690,1479,900
433,1480,900
609,1480,900
645,1480,900
127,1481,900
281,1481,900
608,1481,900
711,1482,900
303,1483,900
178,1484,900
343,1485,900
406,1486,900
824,1486,900
864,1486,900
872,1487,900
462,1488,900
478,1488,900
629,1490,900
112,1491,900
3,1492,900
897,1492,900
633,1493,900
588,1495,900
72,1496,900
125,1497,900
734,1498,900
875,1500,900
24,1501,900
